8.061081409454345703e+00,7.815040508892874271e-01,-1.323396492004394576e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.313896753365461745e+00,2.907021343708038330e-02,1.862562000751495361e-01,1.954984664916992188e-01,-5.650281906127929688e-02
8.069768190383911133e+00,7.814362208035330326e-01,-1.321616935729980513e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.311240718611477396e+00,-2.488815039396286011e-02,1.669261306524276733e-01,1.858270168304443359e-01,-1.373052597045898438e-02
8.079867601394653320e+00,7.815202037480215580e-01,-1.320431518554687544e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.308101686429006039e+00,1.983426883816719055e-02,9.354323893785476685e-02,1.822263002395629883e-01,9.115457534790039062e-02
8.089890241622924805e+00,7.814825932171682865e-01,-1.319344806671142623e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.304934251647387189e+00,8.164005354046821594e-03,1.621097326278686523e-01,1.873499155044555664e-01,1.727008819580078125e-01
8.100788116455078125e+00,7.813729206707815678e-01,-1.317647266387939498e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.301429849626866364e+00,-8.547879755496978760e-03,1.581169068813323975e-01,2.000045776367187500e-01,1.577615737915039062e-01
8.110919952392578125e+00,7.813323895123343021e-01,-1.316063213348388716e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.298118238941758928e+00,-2.559480816125869751e-02,1.646781265735626221e-01,2.056163549423217773e-01,2.122497558593750000e-01
8.120743751525878906e+00,7.812990705159048588e-01,-1.313945102691650435e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.294857723931928106e+00,-1.793169975280761719e-02,2.328416854143142700e-01,1.974385976791381836e-01,2.106690406799316406e-01
8.131034374237060547e+00,7.812169353154043705e-01,-1.311746883392334029e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.291388364333104999e+00,-1.331027410924434662e-02,2.037356495857238770e-01,2.043354511260986328e-01,2.538442611694335938e-01
8.141968488693237305e+00,7.812453667309622318e-01,-1.309477138519287154e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.287966766767591809e+00,-1.270469836890697479e-02,2.377092540264129639e-01,2.165728807449340820e-01,2.460336685180664062e-01
8.149860620498657227e+00,7.812564531948904545e-01,-1.307009983062744185e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.284904814306753407e+00,-8.325502276420593262e-03,2.455417662858963013e-01,2.071350812911987305e-01,2.804994583129882812e-01
8.159945487976074219e+00,7.812824408200125248e-01,-1.304467487335205123e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.281356823547171508e+00,-1.717134192585945129e-02,2.387876212596893311e-01,1.929742097854614258e-01,2.816152572631835938e-01
8.170037984848022461e+00,7.813146869328360111e-01,-1.301663684844970748e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.277754472368766381e+00,-2.594593912363052368e-03,2.852675914764404297e-01,2.032381296157836914e-01,3.222799301147460938e-01
8.180135250091552734e+00,7.812873880055288822e-01,-1.298662471771240279e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.274098719949154024e+00,-5.428940057754516602e-03,3.063755035400390625e-01,1.928073167800903320e-01,3.055429458618164062e-01
8.190177917480468750e+00,7.812698046353201420e-01,-1.295653629302978560e+00,7.086991217466307447e-01,2.914563490710690985e-01,7.853981633974479459e-01,-1.270412003345362306e+00,-9.728296659886837006e-03,3.272439837455749512e-01,2.047902345657348633e-01,3.332829475402832031e-01
8.201025724411010742e+00,7.812373201039175541e-01,-1.292279529571533248e+00,7.086991217466307447e-01,2.929903298589549010e-01,7.853981633974479459e-01,-1.266371141466011485e+00,-1.480232644826173782e-02,2.847914993762969971e-01,1.999795436859130859e-01,3.473234176635742188e-01
8.209948301315307617e+00,7.811837355282644779e-01,-1.289299297332763716e+00,7.086991217466307447e-01,2.945243106468398153e-01,7.853981633974479459e-01,-1.263007035227407870e+00,-7.618140429258346558e-03,3.166972398757934570e-01,2.060669660568237305e-01,3.424882888793945312e-01
8.221058607101440430e+00,7.812498966839651615e-01,-1.285691070556640669e+00,7.086991217466307447e-01,2.960582914347256178e-01,7.853981633974479459e-01,-1.258757681757310065e+00,5.398718640208244324e-03,3.172477483749389648e-01,2.024620771408081055e-01,3.537392616271972656e-01
8.230570554733276367e+00,7.812505523350576908e-01,-1.282392787933349654e+00,7.086991217466307447e-01,2.991262530104972228e-01,7.853981633974479459e-01,-1.255073824985778908e+00,-9.421914815902709961e-03,3.770160079002380371e-01,2.067720890045166016e-01,3.282308578491210938e-01
8.240731239318847656e+00,7.812535325672964603e-01,-1.278724956512451216e+00,7.086991217466307447e-01,3.021942145862688278e-01,7.853981633974479459e-01,-1.251087775167268656e+00,1.795419491827487946e-02,3.795312047004699707e-01,2.016985416412353516e-01,3.461456298828125000e-01
8.250725507736206055e+00,7.811930338528494389e-01,-1.274734306335449263e+00,7.086991217466307447e-01,3.052621761620395446e-01,7.853981633974479459e-01,-1.247117617199409612e+00,1.009351201355457306e-02,4.059378504753112793e-01,2.097886800765991211e-01,3.357315063476562500e-01
8.261091709136962891e+00,7.813097993519644291e-01,-1.270943927764892623e+00,7.086991217466307447e-01,3.083301377378111496e-01,7.853981633974479459e-01,-1.242947009220447097e+00,2.849909290671348572e-02,3.926048278808593750e-01,2.089875936508178711e-01,3.341197967529296875e-01
8.269708633422851562e+00,7.812770167973379642e-01,-1.267227458953857466e+00,7.086991217466307447e-01,3.113980993135818665e-01,7.853981633974479459e-01,-1.239442340260401121e+00,5.928904749453067780e-03,3.583855330944061279e-01,2.056831121444702148e-01,3.353595733642578125e-01
8.281094789505004883e+00,7.812355319645742924e-01,-1.262736606597900435e+00,7.086991217466307447e-01,3.160000416772392740e-01,7.853981633974479459e-01,-1.234751750017361482e+00,-1.640706136822700500e-02,4.318014085292816162e-01,2.004134654998779297e-01,3.330659866333007812e-01
8.289918422698974609e+00,7.811957160618643314e-01,-1.259219455718994185e+00,7.086991217466307447e-01,3.190680032530108790e-01,7.853981633974479459e-01,-1.231076810256098941e+00,-1.517207548022270203e-02,3.788984417915344238e-01,2.064049243927001953e-01,3.597521781921386719e-01
8.299932956695556641e+00,7.812740961697439701e-01,-1.255134868621826216e+00,7.086991217466307447e-01,3.236699456166673983e-01,7.853981633974479459e-01,-1.226857600638436407e+00,4.590540193021297455e-04,4.256737828254699707e-01,2.092796564102172852e-01,3.547000885009765625e-01
8.309921264648437500e+00,7.812891761448721439e-01,-1.251147556304931685e+00,7.086991217466307447e-01,3.267379071924390033e-01,7.853981633974479459e-01,-1.222600993074054232e+00,2.428468689322471619e-02,3.639469742774963379e-01,1.974469423294067383e-01,3.424263000488281250e-01
8.320148706436157227e+00,7.813480059292654545e-01,-1.247041034698486373e+00,7.086991217466307447e-01,3.313398495560955226e-01,7.853981633974479459e-01,-1.218192446184418021e+00,2.651665546000003815e-02,4.489789009094238281e-01,1.907753944396972656e-01,3.605270385742187500e-01
8.330115556716918945e+00,7.812974015858511478e-01,-1.242739963531494185e+00,7.086991217466307447e-01,3.359417919197529301e-01,7.853981633974479459e-01,-1.213848065057873349e+00,9.686449542641639709e-03,3.919509947299957275e-01,1.985567808151245117e-01,3.506088256835937500e-01
8.340283870697021484e+00,7.812239090588430912e-01,-1.238505649566650435e+00,7.086991217466307447e-01,3.405437342834094494e-01,7.853981633974479459e-01,-1.209366349586911360e+00,-6.896883714944124222e-03,4.256886839866638184e-01,2.102017402648925781e-01,3.692054748535156250e-01
8.350596666336059570e+00,7.812337438252310307e-01,-1.234194564819335982e+00,7.086991217466307447e-01,3.451456766470659687e-01,7.853981633974479459e-01,-1.204770247312656695e+00,-7.759482134133577347e-03,4.278913140296936035e-01,2.090877294540405273e-01,3.614568710327148438e-01
8.361386537551879883e+00,7.812723080304007084e-01,-1.229920196533203169e+00,7.086991217466307447e-01,3.497476190107233762e-01,7.853981633974479459e-01,-1.199906594622481615e+00,-1.003929227590560913e-02,3.990905880928039551e-01,2.173823118209838867e-01,4.079794883728027344e-01
8.370564937591552734e+00,7.813666025784353764e-01,-1.225938129425048873e+00,7.086991217466307447e-01,3.543495613743798955e-01,7.853981633974479459e-01,-1.195728751725288808e+00,3.236082196235656738e-02,4.223549664020538330e-01,1.910340785980224609e-01,3.881430625915527344e-01
8.381837129592895508e+00,7.812792221691946537e-01,-1.221739101409912154e+00,7.086991217466307447e-01,3.589515037380373030e-01,7.853981633974479459e-01,-1.191010964871872968e+00,1.353530213236808777e-02,4.470867514610290527e-01,1.938754320144653320e-01,4.066157341003417969e-01
8.389741897583007812e+00,7.812500754978994877e-01,-1.217361736297607466e+00,7.086991217466307447e-01,3.620194653138080199e-01,7.853981633974479459e-01,-1.186868951704040276e+00,4.521188326179981232e-03,4.418288767337799072e-01,2.102476358413696289e-01,3.792476654052734375e-01
8.400999784469604492e+00,7.812442342427114994e-01,-1.213402080535888716e+00,7.086991217466307447e-01,3.666214076774654274e-01,7.853981633974479459e-01,-1.182023815976228409e+00,-9.220577776432037354e-03,4.129350185394287109e-01,2.074354887008666992e-01,4.153251647949218750e-01
8.411653995513916016e+00,7.812722484257559330e-01,-1.208522605895996138e+00,7.086991217466307447e-01,3.696893692532370324e-01,7.853981633974479459e-01,-1.176531282838399362e+00,-5.319590680301189423e-03,4.581428170204162598e-01,2.092128992080688477e-01,3.790926933288574219e-01
8.421001434326171875e+00,7.812359491970877201e-01,-1.204494285583496138e+00,7.086991217466307447e-01,3.742913116168935517e-01,7.853981633974479459e-01,-1.172055618458434312e+00,1.757004484534263611e-02,4.564342498779296875e-01,2.130180597305297852e-01,3.910565376281738281e-01
8.431003808975219727e+00,7.812562743809561283e-01,-1.199805545806884810e+00,7.086991217466307447e-01,3.788932539805500710e-01,7.853981633974479459e-01,-1.167220395155788237e+00,3.164338646456599236e-03,4.532027840614318848e-01,2.084827423095703125e-01,3.808903694152832031e-01
8.439733028411865234e+00,7.813033024456839115e-01,-1.195235538482666060e+00,7.086991217466307447e-01,3.819612155563216760e-01,7.853981633974479459e-01,-1.162964422158318856e+00,-7.035094313323497772e-03,4.362727999687194824e-01,2.034258842468261719e-01,3.871512413024902344e-01
8.449789524078369141e+00,7.813385287907461674e-01,-1.190452861785888716e+00,7.086991217466307447e-01,3.865631579199790835e-01,7.853981633974479459e-01,-1.158016388759758097e+00,5.622575059533119202e-03,5.132245421409606934e-01,2.022409439086914062e-01,3.938770294189453125e-01
8.459885358810424805e+00,7.813103953984121830e-01,-1.185403156280517623e+00,7.086991217466307447e-01,3.896311194957498003e-01,7.853981633974479459e-01,-1.153002580876662186e+00,1.987734436988830566e-02,4.973255395889282227e-01,2.095675468444824219e-01,3.854465484619140625e-01
8.469983577728271484e+00,7.812474528935293705e-01,-1.180692005157470748e+00,7.086991217466307447e-01,3.942330618594072078e-01,7.853981633974479459e-01,-1.147941185020886712e+00,-9.753378108143806458e-03,4.863977134227752686e-01,2.094715833663940430e-01,4.245305061340332031e-01
8.480054616928100586e+00,7.813375751164297611e-01,-1.176222133636474654e+00,7.086991217466307447e-01,3.973010234351779246e-01,7.853981633974479459e-01,-1.142847079325890247e+00,2.575120329856872559e-02,4.534654915332794189e-01,1.952981948852539062e-01,4.284358024597167969e-01
8.490097761154174805e+00,7.812228361752371342e-01,-1.171410846710205123e+00,7.086991217466307447e-01,4.019029657988353321e-01,7.853981633974479459e-01,-1.137721502391872752e+00,-1.687125489115715027e-02,5.162335634231567383e-01,2.072435617446899414e-01,4.272580146789550781e-01
8.500262498855590820e+00,7.812133590367178471e-01,-1.166637706756591841e+00,7.086991217466307447e-01,4.049709273746060489e-01,7.853981633974479459e-01,-1.132487482975797599e+00,1.765079796314239502e-03,4.461444318294525146e-01,2.036386728286743164e-01,4.379200935363769531e-01
8.510317087173461914e+00,7.811958352711538822e-01,-1.161740589141845748e+00,7.086991217466307447e-01,4.095728697382634564e-01,7.853981633974479459e-01,-1.127264973161261175e+00,-6.278378423303365707e-03,4.852650165557861328e-01,2.093380689620971680e-01,4.019355773925781250e-01
8.520304918289184570e+00,7.812904278424124271e-01,-1.157038021087646529e+00,7.086991217466307447e-01,4.141748121019199758e-01,7.853981633974479459e-01,-1.122032734289625910e+00,1.453811861574649811e-02,4.717430770397186279e-01,2.034008502960205078e-01,4.271030426025390625e-01
8.531272172927856445e+00,7.811903516438345463e-01,-1.151083278656005904e+00,7.086991217466307447e-01,4.187767544655773833e-01,7.853981633974479459e-01,-1.116234699656728280e+00,-4.980126395821571350e-03,5.628744959831237793e-01,2.103561162948608398e-01,4.007887840270996094e-01
8.540264606475830078e+00,7.812718311932425053e-01,-1.146473217010498091e+00,7.086991217466307447e-01,4.249126776171197051e-01,7.853981633974479459e-01,-1.111444476580680796e+00,7.686484605073928833e-03,4.995612204074859619e-01,1.970422267913818359e-01,4.206871986389160156e-01
8.550597190856933594e+00,7.812477509167532475e-01,-1.141350078582763716e+00,7.086991217466307447e-01,4.310486007686620269e-01,7.853981633974479459e-01,-1.105893745234677983e+00,9.790787473320960999e-03,5.078114271163940430e-01,2.062088251113891602e-01,4.210901260375976562e-01
8.560400962829589844e+00,7.812283198025564701e-01,-1.135991382598876998e+00,7.086991217466307447e-01,4.356505431323194344e-01,7.853981633974479459e-01,-1.100585012799556894e+00,-3.783317282795906067e-03,5.698738694190979004e-01,2.055579423904418945e-01,4.487991333007812500e-01
8.570595026016235352e+00,7.812674204495291264e-01,-1.130410480499267623e+00,7.086991217466307447e-01,4.402524854959759537e-01,7.853981633974479459e-01,-1.095019875698021172e+00,9.312015026807785034e-03,5.598671436309814453e-01,2.085578441619873047e-01,4.301404953002929688e-01
8.580753803253173828e+00,7.812538305905203373e-01,-1.125532436370849654e+00,7.086991217466307447e-01,4.463884086475191637e-01,7.853981633974479459e-01,-1.089429393730538154e+00,7.459617219865322113e-03,5.038708448410034180e-01,2.029627561569213867e-01,4.398417472839355469e-01
8.590794563293457031e+00,7.812346974995474369e-01,-1.120287704467773482e+00,7.086991217466307447e-01,4.509903510111756830e-01,7.853981633974479459e-01,-1.083860461532168751e+00,-4.709904082119464874e-03,5.422039031982421875e-01,2.085661888122558594e-01,4.716730117797851562e-01
8.601055622100830078e+00,7.812125245716909916e-01,-1.114698696136474654e+00,7.086991217466307447e-01,4.555922933748322023e-01,7.853981633974479459e-01,-1.078124400894967749e+00,-3.554059192538261414e-03,5.844632983207702637e-01,2.069056034088134766e-01,4.313182830810546875e-01
8.611130237579345703e+00,7.812100211766104252e-01,-1.109530258178710982e+00,7.086991217466307447e-01,4.617282165263754123e-01,7.853981633974479459e-01,-1.072449286373882149e+00,2.391954511404037476e-02,5.034838318824768066e-01,2.122044563293457031e-01,4.415774345397949219e-01
8.619817018508911133e+00,7.811563769963125736e-01,-1.104256916046142623e+00,7.086991217466307447e-01,4.663301588900319317e-01,7.853981633974479459e-01,-1.067523278622534377e+00,-8.210748434066772461e-03,4.948083162307739258e-01,2.158719301223754883e-01,4.487371444702148438e-01
8.630478143692016602e+00,7.812671224263052494e-01,-1.098691272735595748e+00,7.086991217466307447e-01,4.709321012536893392e-01,7.853981633974479459e-01,-1.061431521740809014e+00,7.998783141374588013e-03,5.905685424804687500e-01,2.040266990661621094e-01,4.317212104797363281e-01
8.640688419342041016e+00,7.812343398716787846e-01,-1.093014526367187544e+00,7.086991217466307447e-01,4.755340436173458585e-01,7.853981633974479459e-01,-1.055552895195933427e+00,3.088961355388164520e-03,5.657920837402343750e-01,2.014815807342529297e-01,4.388809204101562500e-01
8.650778055191040039e+00,7.812385718014578373e-01,-1.087512302398681685e+00,7.086991217466307447e-01,4.816699667688881803e-01,7.853981633974479459e-01,-1.049701277118149534e+00,4.293048754334449768e-03,5.334028005599975586e-01,2.034300565719604492e-01,4.384779930114746094e-01
