1.386056423187255859e+01,-7.637241136451211609e-02,-8.606908523075718076e-03,4.736986007986379588e-02,3.544575912442334831e-01,1.469038426876068115e-03,1.475887596607208252e-01,-1.697387695312500000e-01,-6.961975097656250000e-01,-1.696041812060426202e-01,-6.962792505565980061e-01
1.387173748016357422e+01,-7.642545949836221375e-02,-7.259843551151889951e-03,4.788554668286231636e-02,3.538603500443778249e-01,1.395138353109359741e-02,1.722030043601989746e-01,-1.697387695312500000e-01,-6.961975097656250000e-01,-1.698727416003563140e-01,-6.961161432512549263e-01
1.387963414192199707e+01,-7.644110571761575379e-02,-5.771634780399936826e-03,4.821375786640809402e-02,3.536096591990546267e-01,9.821258485317230225e-03,1.471261829137802124e-01,-1.697387695312500000e-01,-6.961975097656250000e-01,-1.696054105483092156e-01,-6.962785039286188971e-01
1.388917279243469238e+01,-7.641797166486230530e-02,-4.127023421757358701e-03,4.884208384305023520e-02,3.528965203602678624e-01,-7.476005703210830688e-04,1.815852075815200806e-01,-1.697387695312500000e-01,-6.961975097656250000e-01,-1.698715186518079956e-01,-6.961168859960769062e-01
1.390032744407653809e+01,-7.641974490304437317e-02,-2.462384902470249326e-03,4.922958463479851221e-02,3.525865849123625551e-01,1.489298511296510696e-02,1.574885696172714233e-01,-1.697387695312500000e-01,-6.961975097656250000e-01,-1.696066269980726904e-01,-6.962777651307648918e-01
1.391064596176147461e+01,-7.642396938224282898e-02,-8.506753077436868260e-04,4.983823333705135472e-02,3.518978548681797047e-01,-9.189881384372711182e-04,1.144568175077438354e-01,-1.697387695312500000e-01,-6.961975097656250000e-01,-1.698703086956737662e-01,-6.961176208500943208e-01
1.392011141777038574e+01,-7.641907435079065003e-02,8.726141820024069240e-04,5.024692322232816172e-02,3.515677750472088192e-01,2.686550840735435486e-03,1.770941615104675293e-01,-1.697387695312500000e-01,-6.961975097656250000e-01,-1.696078305730948366e-01,-6.962770341522482864e-01
1.393004417419433594e+01,-7.646076779981103577e-02,2.568247116572719424e-03,5.086845572584011016e-02,3.508716018216679888e-01,-1.549512147903442383e-02,1.612736284732818604e-01,-1.697387695312500000e-01,-6.961975097656250000e-01,-1.698691114468964536e-01,-6.961183479864331280e-01
1.394111466407775879e+01,-7.650999378581491150e-02,4.018785751826625674e-03,5.756662147757402037e-02,3.449021035025519599e-01,-1.947265118360519409e-02,1.557335108518600464e-01,-1.846313476562500000e-01,-6.961975097656250000e-01,-1.844676736378168258e-01,-6.962763108767435760e-01
1.395011734962463379e+01,-7.633092653174844422e-02,5.534174240596156924e-03,6.461780022361884868e-02,3.384094024666114420e-01,1.661436632275581360e-02,1.330177038908004761e-01,-1.995239257812500000e-01,-6.961975097656250000e-01,-1.996529504586392056e-01,-6.961190674481753105e-01
1.396034288406372070e+01,-7.648265760560479798e-02,7.151605881221156924e-03,7.453470819384920565e-02,3.295543429348127829e-01,-4.811819642782211304e-03,1.703674048185348511e-01,-2.218627929687500000e-01,-6.961975097656250000e-01,-2.216835363354464905e-01,-6.962755951840629010e-01
1.397038722038269043e+01,-7.641365032811608948e-02,8.570673264033656924e-03,8.313688866132254440e-02,3.216829712905476257e-01,6.247213110327720642e-03,1.281915605068206787e-01,-2.404785156250000000e-01,-6.961975097656250000e-01,-2.406146384720213860e-01,-6.961197793675173440e-01
1.398032069206237793e+01,-7.641818773169961609e-02,1.009559849596725067e-02,1.106438022463883536e-01,2.969977888394655929e-01,-7.920105941593647003e-03,1.481066197156906128e-01,-3.037719726562500000e-01,-6.961975097656250000e-01,-3.034926863960351606e-01,-6.962748870080612829e-01
1.399029159545898438e+01,-7.644605290313211121e-02,1.139068821764693817e-02,1.112797976762655155e-01,2.963081209705284991e-01,6.115455180406570435e-04,1.254384666681289673e-01,-3.037719726562500000e-01,-6.961975097656250000e-01,-3.040499909261564215e-01,-6.961204838243713056e-01
1.400071668624877930e+01,-7.648992937226739564e-02,1.277065495348678192e-02,1.197562820518866533e-01,2.821932578186421847e-01,-6.289985030889511108e-03,1.325179636478424072e-01,-3.223876953125000000e-01,-6.846618652343750000e-01,-3.220687110201332914e-01,-6.847647088214657840e-01
1.401092934608459473e+01,-7.638340097089257874e-02,1.387882450915084442e-02,1.315932667416150059e-01,2.713847918483475730e-01,2.703221701085567474e-02,9.229787439107894897e-02,-3.484497070312500000e-01,-6.846618652343750000e-01,-3.487081699767521914e-01,-6.845594878822653939e-01
1.401921105384826660e+01,-7.637481045146432557e-02,1.507377842760787567e-02,1.432262671330002679e-01,2.544569597930339544e-01,-1.350538805127143860e-03,1.048407033085823059e-01,-3.745117187500000000e-01,-6.731262207031250000e-01,-3.741953864070694524e-01,-6.732542668578779255e-01
1.403025674819946289e+01,-7.633708816190210023e-02,1.617288807726607880e-02,1.489412284318686053e-01,2.425861507507939829e-01,2.607447095215320587e-02,1.069615632295608521e-01,-3.856811523437500000e-01,-6.615905761718750000e-01,-3.859707694177217929e-01,-6.614892218318934036e-01
1.404060053825378418e+01,-7.631357412953820862e-02,1.715851048327193817e-02,1.489870861103808619e-01,2.426318156925201808e-01,1.727144047617912292e-02,6.994216889142990112e-02,-3.856811523437500000e-01,-6.615905761718750000e-01,-3.853928454623725131e-01,-6.616914719970879988e-01
1.404969787597656250e+01,-7.632149409671273865e-02,1.790428379870162567e-02,1.558538181668305544e-01,2.363263811685365479e-01,2.872235327959060669e-02,7.501807063817977905e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.008270695795360106e-01,-6.614901364922829430e-01
1.405978918075561523e+01,-7.626204591412988343e-02,1.856994847155318817e-02,1.558468561078953096e-01,2.364179852918233404e-01,1.657437719404697418e-02,3.315099701285362244e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.003215358728253181e-01,-6.616905620932391763e-01
1.407037281990051270e+01,-7.618806909938302674e-02,1.926613072252975067e-02,1.562973610044743056e-01,2.358666969874816666e-01,-4.953030496835708618e-03,5.400818586349487305e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.008247865754823169e-01,-6.614910416197815612e-01
1.408042216300964355e+01,-7.608449112792459168e-02,1.994705418444381317e-02,1.563100290282985194e-01,2.359296091834919562e-01,-1.943393424153327942e-02,7.018072903156280518e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.003238069046372583e-01,-6.616896617122960400e-01
1.409146356582641602e+01,-7.597604047675576844e-02,2.051449040270553192e-02,1.567302460026020472e-01,2.354018613173451957e-01,-1.834901049733161926e-02,2.692438848316669464e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.008225274806841432e-01,-6.614919372681359322e-01
1.410047674179077148e+01,-7.586647223849740662e-02,2.110100010729537567e-02,1.567186287132205091e-01,2.354866574930980783e-01,2.364993095397949219e-03,3.290912136435508728e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.003260542157189295e-01,-6.616887707357536064e-01
1.411128568649291992e+01,-7.561314504762139954e-02,2.176189640856490692e-02,1.572071596740430566e-01,2.348635976966240713e-01,3.511856868863105774e-02,4.518728703260421753e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.008202918642609913e-01,-6.614928236081746293e-01
1.412073040008544922e+01,-7.554087441583123841e-02,2.228641728258834442e-02,1.571681521353084643e-01,2.349822118986844843e-01,1.183434389531612396e-02,5.273373425006866455e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.003282781718338068e-01,-6.616878890186002060e-01
1.412916064262390137e+01,-7.555152874608483948e-02,2.276182392931686005e-02,1.575217861966119737e-01,2.345458556721266019e-01,-8.923199027776718140e-03,3.293249011039733887e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.008180793133836461e-01,-6.614937008035689514e-01
1.413918042182922363e+01,-7.550760012288537659e-02,2.329588154650436005e-02,1.574792895308378959e-01,2.346730932521680080e-01,-1.906761527061462402e-02,3.524466231465339661e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.003304793390312089e-01,-6.616870163364180213e-01
1.415023255348205566e+01,-7.534796398301568665e-02,2.398967961168990692e-02,1.579459221516957557e-01,2.340929014417517107e-01,-1.007936149835586548e-02,3.765858337283134460e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.008158896665480753e-01,-6.614945689183495681e-01
1.416045403480529785e+01,-7.525364708323922791e-02,2.451944569445357880e-02,1.579189463407030813e-01,2.341940887182743514e-01,1.358180865645408630e-02,6.540162861347198486e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.003326575183964176e-01,-6.616861527680694133e-01
1.417051935195922852e+01,-7.519858729262796082e-02,2.511596897936568817e-02,1.583238898923917115e-01,2.336964622242307665e-01,-9.130181744694709778e-03,4.486563801765441895e-02,-4.005737304687500000e-01,-6.615905761718750000e-01,-4.008137228105909111e-01,-6.614954279973815909e-01
1.417998361587524414e+01,-7.506060999055352845e-02,2.568006733751998505e-02,1.631212606417228594e-01,2.294394576627289406e-01,3.882341086864471436e-02,4.956269264221191406e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.114792299696538036e-01,-6.616852981290916036e-01
1.419112658500671387e+01,-7.494330804963555970e-02,2.618313053942428192e-02,1.635363699671521787e-01,2.289207001543500375e-01,2.244840189814567566e-02,3.178568184375762939e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.120059167859914662e-01,-6.614962781902662403e-01
1.419916510581970215e+01,-7.498108249326196351e-02,2.676582554674850067e-02,1.634690972425011102e-01,2.290861159034653372e-01,-2.753341943025588989e-02,4.208181053400039673e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.114815867562309215e-01,-6.616844523140060774e-01
1.421105456352233887e+01,-7.480891447682824769e-02,2.733803013659225067e-02,1.639187399856816552e-01,2.285232354127255949e-01,2.769102156162261963e-02,5.374614894390106201e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.120035721865513145e-01,-6.614971196315726498e-01
1.422107124328613281e+01,-7.475897323508706727e-02,2.796459416247115692e-02,1.638924026063765527e-01,2.286297615397988037e-01,1.894399523735046387e-02,3.771300613880157471e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.114839190767201615e-01,-6.616836152794295378e-01
1.423216080665588379e+01,-7.471178870816674866e-02,2.871513584948287567e-02,1.643563470702646967e-01,2.280811980522526594e-01,-5.487065762281417847e-03,9.476730227470397949e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.120012520055234551e-01,-6.614979523094798308e-01
1.424029397964477539e+01,-7.462461691518273987e-02,2.917766789293990692e-02,1.642941713197154374e-01,2.282136623860711588e-01,-3.162322193384170532e-02,8.199248462915420532e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.114862273417921323e-01,-6.616827868779789901e-01
1.425036835670471191e+01,-7.444524418731179871e-02,2.970409611559615692e-02,1.647279770996493142e-01,2.276664957827311264e-01,-1.940881833434104919e-03,6.531483680009841919e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.119989555044402674e-01,-6.614987764890126742e-01
1.426061201095581055e+01,-7.418796073813882508e-02,3.044080952501998505e-02,1.647993447947309620e-01,2.276332589408554541e-01,2.240944840013980865e-02,7.136733829975128174e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.114885119771382604e-01,-6.616819669568798634e-01
1.426865100860595703e+01,-7.420239996333566346e-02,3.084469059801803192e-02,1.651377593268799071e-01,2.272206975279865704e-01,1.897860877215862274e-02,2.750452235341072083e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.119966825038863800e-01,-6.614995922345607848e-01
1.427891016006469727e+01,-7.423291754146066346e-02,3.156662205553756317e-02,1.651225070312579424e-01,2.273326676467359309e-01,-1.767988130450248718e-02,5.517673492431640625e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.114907734093307123e-01,-6.616811553630418397e-01
1.428893256187438965e+01,-7.411678534169641175e-02,3.215265492296920380e-02,1.655513348719497013e-01,2.268060442181528413e-01,1.605928689241409302e-02,5.296770110726356506e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.119944327302415554e-01,-6.615003996443220569e-01
1.430074977874755859e+01,-7.413807910104242005e-02,3.290176609850631317e-02,1.655489409076493501e-01,2.269032888036995321e-01,1.169928349554538727e-03,8.040239661931991577e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.114930114715115161e-01,-6.616803521563480173e-01
1.430990481376647949e+01,-7.416800063271966614e-02,3.333425740099654755e-02,1.658872910740765982e-01,2.264961690650725001e-01,-1.417849864810705185e-02,5.796629562973976135e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.119922062433699073e-01,-6.615011986968124535e-01
1.431891131401062012e+01,-7.414969455619302430e-02,3.403568486071334442e-02,1.658843031031268511e-01,2.265848550756003332e-01,-5.977265071123838425e-03,8.807557076215744019e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.114952266689166915e-01,-6.616795571554764388e-01
1.433091998100280762e+01,-7.422731470485177674e-02,3.469467381335006317e-02,1.662742016071850903e-01,2.261399797049872540e-01,-1.480649132281541824e-02,7.408387213945388794e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.119900024894062596e-01,-6.615019895908058611e-01
1.434045743942260742e+01,-7.417595040221658387e-02,3.524351338244186005e-02,1.662374289812740547e-01,2.262531965999841355e-01,-2.158505097031593323e-02,6.720040738582611084e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.114974190051287062e-01,-6.616787703591415770e-01
1.435046410560607910e+01,-7.415261518378701844e-02,3.583431462145553192e-02,1.666345362557562493e-01,2.257804077786435271e-01,-2.047537826001644135e-02,4.022203385829925537e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.119878213507672249e-01,-6.615027723685008576e-01
1.436132836341857910e+01,-7.416375380177941956e-02,3.651809910631881317e-02,1.666216996896869862e-01,2.258840280385204236e-01,-8.906416594982147217e-03,7.203450798988342285e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.114995889109850924e-01,-6.616779916127225603e-01
1.437140130996704102e+01,-7.409724991937127747e-02,3.709697941637740692e-02,1.670258905361759472e-01,2.253960873632114559e-01,9.244121611118316650e-03,8.227764070034027100e-02,-4.117431640625000000e-01,-6.615905761718750000e-01,-4.119856626170795844e-01,-6.615035471053973826e-01
1.438046264648437500e+01,-7.406247060914483704e-02,3.770446995592818817e-02,1.671861591101564404e-01,2.187891224083103603e-01,1.262569986283779144e-02,5.714478343725204468e-02,-4.117431640625000000e-01,-6.500549316406250000e-01,-4.115017366724312287e-01,-6.501670539043747921e-01
1.439049720764160156e+01,-7.409915726800408997e-02,3.828716496325240692e-02,1.675575296634438383e-01,2.183272640293912048e-01,-3.252228954806923866e-03,6.786811351776123047e-02,-4.117431640625000000e-01,-6.500549316406250000e-01,-4.119835257615928614e-01,-6.499433042987010634e-01
1.439964246749877930e+01,-7.404913406987634339e-02,3.892803410387740692e-02,1.675494536683337365e-01,2.184407149322901698e-01,5.313154309988021851e-03,6.497570127248764038e-02,-4.117431640625000000e-01,-6.500549316406250000e-01,-4.115038626779386477e-01,-6.501660665576193265e-01
1.441034793853759766e+01,-7.404777806420770325e-02,3.939724186754928192e-02,1.680685432236621313e-01,2.112957266325072025e-01,2.511831000447273254e-02,1.630764082074165344e-02,-4.117431640625000000e-01,-6.385192871093750000e-01,-4.119814105924320957e-01,-6.384340669826780168e-01
1.442052984237670898e+01,-7.412259679456201233e-02,4.004955509997115692e-02,1.680279020072968366e-01,2.114380910702390592e-01,-1.554578542709350586e-02,6.841517984867095947e-02,-4.117431640625000000e-01,-6.385192871093750000e-01,-4.115059669974506784e-01,-6.386041318453777871e-01
1.442957401275634766e+01,-7.403305571694818177e-02,4.052877644396529755e-02,1.683976858073174820e-01,2.109810406611808409e-01,1.542555447667837143e-02,4.831339046359062195e-02,-4.117431640625000000e-01,-6.385192871093750000e-01,-4.119793169389553422e-01,-6.384348158767525483e-01
1.443914508819580078e+01,-7.407164227385965027e-02,4.094934681750045380e-02,1.683023814090578163e-01,2.111665916166576840e-01,1.518036238849163055e-03,2.234978601336479187e-02,-4.117431640625000000e-01,-6.385192871093750000e-01,-4.115080500903290361e-01,-6.386033867288000154e-01
1.444909501075744629e+01,-7.395371448417153992e-02,4.146385411120162567e-02,1.686884324270243873e-01,2.106887714350391960e-01,1.295703463256359100e-03,4.873913526535034180e-02,-4.117431640625000000e-01,-6.385192871093750000e-01,-4.119772444115211152e-01,-6.384355572141000579e-01
