3.079112052917480469e+00,7.950133244183401615e-01,2.371740500079553837e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-3.443581873973001195e-01,1.161560788750648499e-02,-1.372019171714782715e+00,-5.081474781036376953e-01,-3.783178329467773438e-01
3.089130163192749023e+00,7.948821345951895267e-01,2.224350134478967900e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-3.869014785858135297e-01,-2.362676896154880524e-02,-1.452954769134521484e+00,-5.019098520278930664e-01,-2.640724182128906250e-01
3.099196672439575195e+00,7.947539846089224369e-01,2.091927687274378056e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-4.292409911281911961e-01,-1.484069414436817169e-02,-1.279382228851318359e+00,-5.040669441223144531e-01,-2.880620956420898438e-01
3.109330892562866211e+00,7.946855584767202885e-01,1.973600546466272587e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-4.714313123159712404e-01,-1.432041078805923462e-02,-1.146885991096496582e+00,-4.911744594573974609e-01,-2.891778945922851562e-01
3.119898557662963867e+00,7.947153607991079838e-01,1.848983923541467900e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-5.149576419583625775e-01,1.161698251962661743e-03,-1.172004818916320801e+00,-4.933232069015502930e-01,-3.846406936645507812e-01
3.128972291946411133e+00,7.948194901135305912e-01,1.727390448199671025e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-5.518313808009305266e-01,3.232299536466598511e-02,-1.393388032913208008e+00,-5.022144317626953125e-01,-2.574396133422851562e-01
3.138981342315673828e+00,7.948190132763723881e-01,1.599559942828577275e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-5.919931894274736983e-01,1.344054937362670898e-03,-1.220729947090148926e+00,-5.001449584960937500e-01,-2.835988998413085938e-01
3.149098157882690430e+00,7.949198047306875736e-01,1.477365652667444462e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-6.320316277271139649e-01,-2.020314335823059082e-03,-1.272182703018188477e+00,-5.081975460052490234e-01,-3.419303894042968750e-01
3.159876585006713867e+00,7.948882142689566166e-01,1.332292715655725712e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-6.739387182012055444e-01,-2.840343862771987915e-02,-1.335622906684875488e+00,-5.075466632843017578e-01,-2.537822723388671875e-01
3.169013500213623047e+00,7.949239174511770756e-01,1.219368139850061650e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-7.088710261918109712e-01,-1.594283431768417358e-02,-1.250946998596191406e+00,-5.112308263778686523e-01,-2.516746520996093750e-01
3.179322242736816406e+00,7.949823896077017338e-01,1.094360510455530400e-01,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-7.476220451555209978e-01,-1.453441008925437927e-02,-1.303928375244140625e+00,-5.132168531417846680e-01,-2.919054031372070312e-01
3.189429998397827148e+00,7.949184338238577396e-01,9.636832872499639935e-02,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-7.848001099352301946e-01,-2.676141075789928436e-02,-1.314042210578918457e+00,-5.017554759979248047e-01,-2.414464950561523438e-01
3.199331760406494141e+00,7.948659221318106205e-01,8.419038454164678997e-02,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-8.204643072155776151e-01,6.682224571704864502e-03,-1.195021510124206543e+00,-4.952424764633178711e-01,-2.793836593627929688e-01
3.209309816360473633e+00,7.947613755848745853e-01,7.176353136171514935e-02,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-8.556495955333625059e-01,-2.635563537478446960e-02,-1.288116335868835449e+00,-4.914665222167968750e-01,-3.117418289184570312e-01
3.219944000244140625e+00,7.948191324856619389e-01,5.753471056093389935e-02,1.523242920113906163e+00,1.541650691197866685e+00,7.853981633974479459e-01,-8.921492100880440423e-01,6.642913445830345154e-03,-1.238609194755554199e+00,-5.096369981765747070e-01,-3.117418289184570312e-01
3.228995561599731445e+00,7.948106686261038334e-01,4.631330171693975872e-02,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-9.224544976256131568e-01,3.575760871171951294e-03,-1.215839505195617676e+00,-4.957139492034912109e-01,-3.305864334106445312e-01
3.239043474197387695e+00,7.947617928173880131e-01,3.347160020937139935e-02,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-9.552655198134191172e-01,-2.009710669517517090e-02,-1.303950190544128418e+00,-4.887628555297851562e-01,-2.840948104858398438e-01
3.249034881591796875e+00,7.948543588307241947e-01,2.076198259462530560e-02,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-9.868986132731918381e-01,-7.868609391152858734e-04,-1.262357831001281738e+00,-5.050849914550781250e-01,-2.884960174560546875e-01
3.259508371353149414e+00,7.948652664807180912e-01,8.247868214742493098e-03,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.015975941104873881e+00,-1.517621241509914398e-02,-1.255319595336914062e+00,-5.052518844604492188e-01,-2.710771560668945312e-01
3.269540548324584961e+00,7.948897043850760014e-01,-4.357798899515319402e-03,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.046005491524299114e+00,-1.151037216186523438e-02,-1.293546319007873535e+00,-5.054438114166259766e-01,-2.591133117675781250e-01
3.279274225234985352e+00,7.949893633511404545e-01,-1.671455701719110065e-02,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.076626840745977143e+00,1.621175929903984070e-02,-1.240739941596984863e+00,-5.155867338180541992e-01,-3.193974494934082031e-01
3.289358854293823242e+00,7.949056188252310307e-01,-2.923057874570672565e-02,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.104411883137592199e+00,-1.418694853782653809e-03,-1.238865017890930176e+00,-5.080640316009521484e-01,-3.464245796203613281e-01
3.299196243286132812e+00,7.949770251896719486e-01,-4.211471876035516315e-02,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.130512409252170558e+00,-6.162357982248067856e-03,-1.311107277870178223e+00,-5.046927928924560547e-01,-3.109359741210937500e-01
3.309247016906738281e+00,7.948824922230581791e-01,-5.455969175229852253e-02,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.155990562177310554e+00,-4.313024226576089859e-03,-1.234096288681030273e+00,-5.082476139068603516e-01,-3.600001335144042969e-01
3.320016860961914062e+00,7.947116057064871342e-01,-6.825397809873406940e-02,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.182026283323041937e+00,-4.053304716944694519e-02,-1.255058765411376953e+00,-4.930895566940307617e-01,-3.328490257263183594e-01
3.329109191894531250e+00,7.948004762318472416e-01,-7.961843809018914753e-02,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.203004880977276203e+00,-1.751034520566463470e-03,-1.246058583259582520e+00,-4.981797933578491211e-01,-3.120827674865722656e-01
3.339151382446289062e+00,7.947389046337942631e-01,-9.213970502744500690e-02,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.224968361991863874e+00,-5.612652283161878586e-03,-1.236299037933349609e+00,-4.903608560562133789e-01,-3.471064567565917969e-01
3.349210739135742188e+00,7.948686639454702885e-01,-1.046910127056676632e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.245744233787431376e+00,3.400611877441406250e-02,-1.261083722114562988e+00,-4.967778921127319336e-01,-3.048920631408691406e-01
3.359241724014282227e+00,7.948541204121450932e-01,-1.171941598309118038e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.265302450892500374e+00,4.046777635812759399e-02,-1.255344986915588379e+00,-4.966360330581665039e-01,-2.847456932067871094e-01
3.369294166564941406e+00,7.948557297375540287e-01,-1.296949227703649288e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.283555444189826478e+00,-1.480970904231071472e-02,-1.283841252326965332e+00,-5.047678947448730469e-01,-3.383350372314453125e-01
3.379336118698120117e+00,7.949252287533621342e-01,-1.422200044048864132e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.300521354523856310e+00,5.767820402979850769e-04,-1.282344222068786621e+00,-5.038040876388549805e-01,-3.467655181884765625e-01
3.389385938644409180e+00,7.949137250569204838e-01,-1.547550996197301632e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.316288368182945145e+00,2.923322841525077820e-03,-1.236922264099121094e+00,-4.998654127120971680e-01,-2.834749221801757812e-01
3.399419546127319336e+00,7.948548952725271732e-01,-1.670441468609411007e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.330617569829062319e+00,-1.886109076440334320e-02,-1.259844183921813965e+00,-5.062323808670043945e-01,-3.096652030944824219e-01
3.409481763839721680e+00,7.948537627842764408e-01,-1.797842820538121944e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.343683808150972325e+00,1.483554579317569733e-02,-1.268711209297180176e+00,-5.040502548217773438e-01,-3.285717964172363281e-01
3.419909238815307617e+00,7.949294010784964115e-01,-1.934094270123082882e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.355912605742148003e+00,1.171933859586715698e-02,-1.229890346527099609e+00,-5.087107419967651367e-01,-3.375291824340820312e-01
3.429044246673583984e+00,7.948412458088736088e-01,-2.047371705425817257e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.365298285484346952e+00,-4.430580418556928635e-03,-1.249430894851684570e+00,-5.026775598526000977e-01,-2.937650680541992188e-01
3.439128398895263672e+00,7.947753826763968021e-01,-2.170624574078161007e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.374384273746374285e+00,-2.801877632737159729e-02,-1.224495530128479004e+00,-4.930686950683593750e-01,-3.327250480651855469e-01
3.449240207672119141e+00,7.948118011143545658e-01,-2.296147187603551632e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.382202079241119597e+00,-4.685578867793083191e-02,-1.294548630714416504e+00,-5.006247758865356445e-01,-3.365373611450195312e-01
3.459235668182373047e+00,7.948793331768850834e-01,-2.421173890484411007e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.388466653109829085e+00,8.165789768099784851e-03,-1.236985564231872559e+00,-5.055230855941772461e-01,-2.817702293395996094e-01
3.469292163848876953e+00,7.948864261296133549e-01,-2.543330033672887569e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.393395654822073837e+00,1.147417351603507996e-02,-1.243455529212951660e+00,-5.078804492950439453e-01,-3.192424774169921875e-01
3.479302883148193359e+00,7.948575178768972904e-01,-2.667302926434118038e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.397008868393640135e+00,1.397705543786287308e-02,-1.215828776359558105e+00,-5.109512805938720703e-01,-3.488111495971679688e-01
3.489309310913085938e+00,7.948694984104971439e-01,-2.793240388287145382e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.399139368620263113e+00,4.250894300639629364e-03,-1.262775182723999023e+00,-5.024981498718261719e-01,-3.445339202880859375e-01
3.499268054962158203e+00,7.948436895993093998e-01,-2.916216691387731319e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.399901000604227175e+00,-2.063725329935550690e-02,-1.259771823883056641e+00,-4.994732141494750977e-01,-3.277659416198730469e-01
3.508354187011718750e+00,7.948714653637747318e-01,-3.027017593383788951e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.399451302919262563e+00,-1.323776319622993469e-02,-1.223371267318725586e+00,-5.056023597717285156e-01,-3.645253181457519531e-01
3.518674373626708984e+00,7.949000159886221439e-01,-3.151352882385253795e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.397818934893835019e+00,-6.096559576690196991e-03,-1.250457644462585449e+00,-5.044132471084594727e-01,-3.408765792846679688e-01
3.528361320495605469e+00,7.947725216534475834e-01,-3.275120735168456920e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.394350822978008386e+00,-2.584714815020561218e-02,-1.237389445304870605e+00,-4.967069625854492188e-01,-3.437900543212890625e-01
3.538843393325805664e+00,7.948699752476553471e-01,-3.400061607360839733e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.389538640998598806e+00,1.932188123464584351e-02,-1.251998424530029297e+00,-5.097997188568115234e-01,-3.003668785095214844e-01
3.548896074295043945e+00,7.948340932515005619e-01,-3.523400306701660045e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.383456765044354775e+00,1.604811847209930420e-02,-1.216067433357238770e+00,-5.048722028732299805e-01,-3.176617622375488281e-01
3.558947324752807617e+00,7.948547164585928471e-01,-3.650591850280761608e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.375966952888910466e+00,-1.547597115859389305e-03,-1.275810837745666504e+00,-4.946583509445190430e-01,-3.072166442871093750e-01
3.569342136383056641e+00,7.948523918774466068e-01,-3.787997245788574108e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.366881326665273511e+00,-7.106095552444458008e-03,-1.278177261352539062e+00,-5.015844106674194336e-01,-3.383660316467285156e-01
3.579356431961059570e+00,7.949054996159414799e-01,-3.912237167358398326e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.356647513228751656e+00,6.892780773341655731e-03,-1.239578127861022949e+00,-5.090028047561645508e-01,-3.581094741821289062e-01
3.589264631271362305e+00,7.949661771443228275e-01,-4.036505699157714733e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.345218290443185749e+00,-3.281024284660816193e-03,-1.219308018684387207e+00,-5.141139030456542969e-01,-3.342127799987792969e-01
3.599290132522583008e+00,7.948748628285269291e-01,-4.160988807678222545e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.332408853894186951e+00,-2.759558614343404770e-03,-1.283936023712158203e+00,-5.086940526962280273e-01,-3.557848930358886719e-01
3.609345674514770508e+00,7.949106852200369389e-01,-4.288752555847167858e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.318137348711963419e+00,3.266108408570289612e-02,-1.293843626976013184e+00,-5.057901144027709961e-01,-3.326010704040527344e-01
3.619714498519897461e+00,7.948033968594412357e-01,-4.413230895996093639e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.303565570350692981e+00,-1.373852416872978210e-02,-1.228446245193481445e+00,-4.965943098068237305e-01,-3.312063217163085938e-01
3.629694223403930664e+00,7.947855750706533939e-01,-4.539154052734374889e-01,1.521708939326020804e+00,1.541650691197866685e+00,7.853981633974479459e-01,-1.285376000910503302e+00,-9.514347650110721588e-03,-1.250689744949340820e+00,-5.072379112243652344e-01,-3.544521331787109375e-01
3.639759540557861328e+00,7.948537031796316654e-01,-4.663269996643066295e-01,1.521708939326020804e+00,1.540116710409980882e+00,7.853981633974479459e-01,-1.267133877257623276e+00,2.668289002031087875e-03,-1.245505094528198242e+00,-4.998111724853515625e-01,-4.340767860412597656e-01
3.649841070175170898e+00,7.948117415097097904e-01,-4.791357994079589733e-01,1.521708939326020804e+00,1.540116710409980882e+00,7.853981633974479459e-01,-1.247646974245126827e+00,-2.044756431132555008e-03,-1.275562167167663574e+00,-5.048012733459472656e-01,-3.444719314575195312e-01
3.659820318222045898e+00,7.948492328312735111e-01,-4.915864944458007701e-01,1.521708939326020804e+00,1.540116710409980882e+00,7.853981633974479459e-01,-1.227201879675078766e+00,-6.746395491063594818e-03,-1.250286340713500977e+00,-5.014801025390625000e-01,-3.077125549316406250e-01
