2.751395869255065918e+01,7.806379954007010014e-01,-1.257068920135498091e+00,7.056311601708591397e-01,4.049709273746060489e-01,7.853981633974479459e-01,-1.294601603251507971e+00,6.434321403503417969e-04,-7.995286583900451660e-02,2.384316921234130859e-01,-1.058769226074218750e+00
2.752596402168273926e+01,7.806205908444265873e-01,-1.257961559295654341e+00,7.056311601708591397e-01,4.034369465867211346e-01,7.853981633974479459e-01,-1.295520894375894239e+00,-3.600410185754299164e-03,-8.577473461627960205e-02,2.350604534149169922e-01,-1.028952598571777344e+00
2.753454375267028809e+01,7.806447307255606205e-01,-1.258716869354248091e+00,7.056311601708591397e-01,4.034369465867211346e-01,7.853981633974479459e-01,-1.296318102054344612e+00,7.381466217339038849e-03,-9.243872761726379395e-02,2.297741174697875977e-01,-1.036112308502197266e+00
2.754483866691589355e+01,7.806148687985281498e-01,-1.259596157073974654e+00,7.056311601708591397e-01,4.019029657988353321e-01,7.853981633974479459e-01,-1.297101174403716639e+00,2.586886752396821976e-03,-8.388484269380569458e-02,2.362036705017089844e-01,-1.059606075286865234e+00
2.755485892295837402e+01,7.806050340321402103e-01,-1.260309982299804732e+00,7.056311601708591397e-01,4.003689850109495296e-01,7.853981633974479459e-01,-1.297931538303427557e+00,-1.495698466897010803e-02,-9.811800718307495117e-02,2.402883768081665039e-01,-1.067168712615966797e+00
2.756458687782287598e+01,7.806569496777395756e-01,-1.261085319519043013e+00,7.056311601708591397e-01,4.003689850109495296e-01,7.853981633974479459e-01,-1.298798959849326584e+00,3.122468665242195129e-02,-7.819124311208724976e-02,2.310341596603393555e-01,-1.055700778961181641e+00
2.757475876808166504e+01,7.806095043804983646e-01,-1.261784839630126998e+00,7.056311601708591397e-01,3.988350042230637271e-01,7.853981633974479459e-01,-1.299632214819683718e+00,-1.486343238502740860e-02,-7.692383229732513428e-02,2.415567636489868164e-01,-1.062302589416503906e+00
2.758462953567504883e+01,7.805380384114126713e-01,-1.262556362152099654e+00,7.056311601708591397e-01,3.988350042230637271e-01,7.853981633974479459e-01,-1.300437832501488256e+00,-2.183170616626739502e-02,-9.484783560037612915e-02,2.380311489105224609e-01,-1.036608219146728516e+00
2.759485292434692383e+01,7.806218425419668705e-01,-1.263208198547363326e+00,7.056311601708591397e-01,3.973010234351779246e-01,7.853981633974479459e-01,-1.301268747231489442e+00,2.029053866863250732e-03,-5.101283267140388489e-02,2.315014600753784180e-01,-1.078450679779052734e+00
2.760462546348571777e+01,7.806438366558889896e-01,-1.263916301727294966e+00,7.056311601708591397e-01,3.973010234351779246e-01,7.853981633974479459e-01,-1.301983399396430929e+00,4.412340931594371796e-03,-5.365672707557678223e-02,2.304166555404663086e-01,-1.052136421203613281e+00
2.761464476585388184e+01,7.806546847012381107e-01,-1.264814662933349654e+00,7.056311601708591397e-01,3.957670426472921221e-01,7.853981633974479459e-01,-1.302867939059014768e+00,1.519066654145717621e-02,-9.788349270820617676e-02,2.308881282806396484e-01,-1.055483818054199219e+00
2.762470173835754395e+01,7.806857983258108646e-01,-1.265571880340576216e+00,7.056311601708591397e-01,3.957670426472921221e-01,7.853981633974479459e-01,-1.303675844078823420e+00,1.310812029987573624e-02,-4.924394190311431885e-02,2.314764261245727539e-01,-1.070268154144287109e+00
2.763363766670227051e+01,7.806403199818472416e-01,-1.266424465179443404e+00,7.056311601708591397e-01,3.942330618594072078e-01,7.853981633974479459e-01,-1.304390632149444951e+00,4.615698009729385376e-03,-1.010351777076721191e-01,2.300161123275756836e-01,-1.048231124877929688e+00
2.764385008811950684e+01,7.806402603772024662e-01,-1.267248439788818404e+00,7.056311601708591397e-01,3.942330618594072078e-01,7.853981633974479459e-01,-1.305205048120805955e+00,2.765534073114395142e-02,-1.001061126589775085e-01,2.380561828613281250e-01,-1.048851013183593750e+00
2.765387010574340820e+01,7.806357304241995365e-01,-1.268083381652832076e+00,7.056311601708591397e-01,3.926990810715214053e-01,7.853981633974479459e-01,-1.306000100570430256e+00,1.730591431260108948e-02,-1.017433255910873413e-01,2.446192502975463867e-01,-1.060380935668945312e+00
2.766405940055847168e+01,7.805915633824209721e-01,-1.268764781951904341e+00,7.056311601708591397e-01,3.926990810715214053e-01,7.853981633974479459e-01,-1.306805967362015597e+00,-4.421393387019634247e-03,-9.207254648208618164e-02,2.328532934188842773e-01,-1.057839393615722656e+00
2.767412543296813965e+01,7.805583039906363041e-01,-1.269540119171142623e+00,7.056311601708591397e-01,3.911651002836356028e-01,7.853981633974479459e-01,-1.307598181099992152e+00,-1.770408824086189270e-02,-9.203594177961349487e-02,2.358198165893554688e-01,-1.077024936676025391e+00
2.768469834327697754e+01,7.806412736561636478e-01,-1.270389842987060591e+00,7.056311601708591397e-01,3.911651002836356028e-01,7.853981633974479459e-01,-1.308427254196578682e+00,2.815601974725723267e-02,-4.470390081405639648e-02,2.334374189376831055e-01,-1.063976287841796875e+00
2.769563531875610352e+01,7.805523435261587650e-01,-1.271254825592041060e+00,7.056311601708591397e-01,3.896311194957498003e-01,7.853981633974479459e-01,-1.309280952790249142e+00,-2.000780031085014343e-02,-6.447213888168334961e-02,2.406722307205200195e-01,-1.068780422210693359e+00
2.770471119880676270e+01,7.805691520359854252e-01,-1.271951007843017623e+00,7.056311601708591397e-01,3.896311194957498003e-01,7.853981633974479459e-01,-1.309986336657611661e+00,-2.025783993303775787e-02,-7.301901280879974365e-02,2.410936355590820312e-01,-1.072096824645996094e+00
2.771487069129943848e+01,7.806391278889517338e-01,-1.272879886627197310e+00,7.056311601708591397e-01,3.880971387078639978e-01,7.853981633974479459e-01,-1.310772782100628531e+00,1.337749324738979340e-02,-1.129581406712532043e-01,2.403092384338378906e-01,-1.061217784881591797e+00
2.772405433654785156e+01,7.805954376843313725e-01,-1.273552227020263716e+00,7.056311601708591397e-01,3.865631579199790835e-01,7.853981633974479459e-01,-1.311481063991019269e+00,-2.067146264016628265e-02,-6.060778349637985229e-02,2.355819940567016602e-01,-1.080837249755859375e+00
2.773427867889404297e+01,7.806653539326529057e-01,-1.274400997161865279e+00,7.056311601708591397e-01,3.865631579199790835e-01,7.853981633974479459e-01,-1.312265913939597350e+00,3.868710994720458984e-02,-8.281060308218002319e-02,2.302163839340209961e-01,-1.054461002349853516e+00
2.774437046051025391e+01,7.806441942837576420e-01,-1.275342750549316451e+00,7.056311601708591397e-01,3.850291771320932810e-01,7.853981633974479459e-01,-1.313037756989201998e+00,-1.780367642641067505e-02,-8.427549898624420166e-02,2.362954616546630859e-01,-1.072468757629394531e+00
2.775452208518981934e+01,7.806847850468496830e-01,-1.276127624511718794e+00,7.056311601708591397e-01,3.850291771320932810e-01,7.853981633974479459e-01,-1.313810448764214822e+00,1.969257555902004242e-02,-5.926004797220230103e-02,2.272289991378784180e-01,-1.063232421875000000e+00
2.776447796821594238e+01,7.806602875378469975e-01,-1.276914882659912154e+00,7.056311601708591397e-01,3.834951963442074785e-01,7.853981633974479459e-01,-1.314565337484122853e+00,1.938567869365215302e-02,-8.283563703298568726e-02,2.328532934188842773e-01,-1.042466163635253906e+00
2.777454066276550293e+01,7.806083122876028568e-01,-1.277688312530517623e+00,7.056311601708591397e-01,3.834951963442074785e-01,7.853981633974479459e-01,-1.315324734227586889e+00,5.383830517530441284e-03,-8.536162972450256348e-02,2.346599102020263672e-01,-1.058149337768554688e+00
2.778480887413024902e+01,7.806087295201162846e-01,-1.278446006774902388e+00,7.056311601708591397e-01,3.819612155563216760e-01,7.853981633974479459e-01,-1.316096518262494630e+00,-2.640210092067718506e-03,-6.909161806106567383e-02,2.407014369964599609e-01,-1.054368019104003906e+00
2.779562401771545410e+01,7.806471745159964115e-01,-1.279199886322021529e+00,7.056311601708591397e-01,3.804272347684358735e-01,7.853981633974479459e-01,-1.316830687365762476e+00,1.363677438348531723e-02,-7.002180069684982300e-02,2.279049158096313477e-01,-1.058955192565917969e+00
2.780468177795410156e+01,7.806254784252981693e-01,-1.279885578155517623e+00,7.056311601708591397e-01,3.804272347684358735e-01,7.853981633974479459e-01,-1.317580311004633131e+00,-2.609426621347665787e-03,-6.628761440515518188e-02,2.285808324813842773e-01,-1.067137718200683594e+00
2.781368899345397949e+01,7.807217995312552006e-01,-1.280690479278564498e+00,7.056311601708591397e-01,3.788932539805500710e-01,7.853981633974479459e-01,-1.318248351163595844e+00,2.434093877673149109e-02,-9.330669045448303223e-02,2.287811040878295898e-01,-1.038343906402587891e+00
2.782380604743957520e+01,7.806052724507193119e-01,-1.281515884399414107e+00,7.056311601708591397e-01,3.788932539805500710e-01,7.853981633974479459e-01,-1.318996228137639948e+00,1.503164786845445633e-02,-9.564156830310821533e-02,2.327030897140502930e-01,-1.054430007934570312e+00
2.783377575874328613e+01,7.806276837971548588e-01,-1.282243061065673873e+00,7.056311601708591397e-01,3.788932539805500710e-01,7.853981633974479459e-01,-1.319729166048673408e+00,1.082829013466835022e-02,-8.934584259986877441e-02,2.390283346176147461e-01,-1.033663749694824219e+00
2.784384632110595703e+01,7.805950204518179447e-01,-1.283049869537353560e+00,7.056311601708591397e-01,3.773592731926651567e-01,7.853981633974479459e-01,-1.320467012350364788e+00,-6.907941773533821106e-03,-7.934066653251647949e-02,2.361953258514404297e-01,-1.043241024017333984e+00
2.785400056838989258e+01,7.805988351490835697e-01,-1.283815193176269576e+00,7.056311601708591397e-01,3.773592731926651567e-01,7.853981633974479459e-01,-1.321206901348948692e+00,-1.364431902766227722e-02,-6.767459958791732788e-02,2.313721179962158203e-01,-1.048974990844726562e+00
2.786401653289794922e+01,7.805946032193045170e-01,-1.284579563140869185e+00,7.056311601708591397e-01,3.758252924047793542e-01,7.853981633974479459e-01,-1.321934094774724011e+00,9.113394655287265778e-03,-9.414262324571609497e-02,2.370715141296386719e-01,-1.044170856475830078e+00
2.787425160408020020e+01,7.805681387570242435e-01,-1.285285282135009810e+00,7.056311601708591397e-01,3.758252924047793542e-01,7.853981633974479459e-01,-1.322673197643709164e+00,-2.623024629428982735e-03,-4.151267558336257935e-02,2.389490604400634766e-01,-1.038467884063720703e+00
2.788442468643188477e+01,7.806177894261221439e-01,-1.286013889312744185e+00,7.056311601708591397e-01,3.742913116168935517e-01,7.853981633974479459e-01,-1.323404935172727281e+00,3.934503532946109772e-03,-6.226046383380889893e-02,2.395081520080566406e-01,-1.043860912322998047e+00
2.789472556114196777e+01,7.807375351574759037e-01,-1.286757755279541060e+00,7.056311601708591397e-01,3.742913116168935517e-01,7.853981633974479459e-01,-1.324142064276871755e+00,3.924872726202011108e-02,-2.777238935232162476e-02,2.237367630004882812e-01,-1.046092510223388672e+00
2.790396833419799805e+01,7.806137959149221928e-01,-1.287576961517334029e+00,7.056311601708591397e-01,3.727573308290077492e-01,7.853981633974479459e-01,-1.324800881982682199e+00,1.224477402865886688e-02,-7.874231785535812378e-02,2.368211746215820312e-01,-1.038746833801269531e+00
2.791427874565124512e+01,7.805859605458120853e-01,-1.288482952117919966e+00,7.056311601708591397e-01,3.727573308290077492e-01,7.853981633974479459e-01,-1.325531954406149682e+00,-7.544476538896560669e-04,-1.033708527684211731e-01,2.363830804824829102e-01,-1.033105850219726562e+00
2.792537856101989746e+01,7.806186238911489994e-01,-1.289316463470459029e+00,7.056311601708591397e-01,3.712233500411219467e-01,7.853981633974479459e-01,-1.326315481167926746e+00,6.306361407041549683e-03,-6.859241425991058350e-02,2.374762296676635742e-01,-1.029634475708007812e+00
2.793433570861816406e+01,7.806510488179068119e-01,-1.290053653717041060e+00,7.056311601708591397e-01,3.712233500411219467e-01,7.853981633974479459e-01,-1.326944737879181879e+00,1.883397996425628662e-02,-1.042945832014083862e-01,2.318269014358520508e-01,-1.028611660003662109e+00
2.794452095031738281e+01,7.806006232884268314e-01,-1.290770339965820357e+00,7.056311601708591397e-01,3.696893692532370324e-01,7.853981633974479459e-01,-1.327657309246077721e+00,-4.629353992640972137e-03,-8.478577435016632080e-02,2.442353963851928711e-01,-1.030750274658203125e+00
2.795560884475708008e+01,7.806323925640921146e-01,-1.291768836975097701e+00,7.056311601708591397e-01,3.696893692532370324e-01,7.853981633974479459e-01,-1.328428992231678762e+00,5.797488614916801453e-03,-1.264677941799163818e-01,2.367544174194335938e-01,-1.023838520050048828e+00
2.796465134620666504e+01,7.806298295643667728e-01,-1.292412090301513716e+00,7.056311601708591397e-01,3.681553884653512299e-01,7.853981633974479459e-01,-1.329055272318457215e+00,3.732904791831970215e-02,-5.880883336067199707e-02,2.361243963241577148e-01,-1.018197536468505859e+00
2.797463345527648926e+01,7.806586782124380619e-01,-1.293244647979736373e+00,7.056311601708591397e-01,3.681553884653512299e-01,7.853981633974479459e-01,-1.329743450773816171e+00,-2.734705805778503418e-03,-8.206816017627716064e-02,2.370381355285644531e-01,-1.019437313079833984e+00
2.798553252220153809e+01,7.805960933354239017e-01,-1.294153499603271529e+00,7.056311601708591397e-01,3.666214076774654274e-01,7.853981633974479459e-01,-1.330491213933060468e+00,-1.220149919390678406e-02,-8.013530075550079346e-02,2.365249395370483398e-01,-1.003134250640869141e+00
2.799472832679748535e+01,7.806416908886770756e-01,-1.294808673858642623e+00,7.056311601708591397e-01,3.666214076774654274e-01,7.853981633974479459e-01,-1.331119147643898604e+00,-4.441963508725166321e-03,-6.188650429248809814e-02,2.339255809783935547e-01,-1.019499301910400391e+00
2.800498723983764648e+01,7.806825796749929935e-01,-1.295582103729248091e+00,7.056311601708591397e-01,3.650874268895796249e-01,7.853981633974479459e-01,-1.331756031425902931e+00,2.159629017114639282e-02,-5.893057584762573242e-02,2.274334430694580078e-01,-1.022722721099853516e+00
2.801463294029235840e+01,7.805954376843313725e-01,-1.296280670166015669e+00,7.056311601708591397e-01,3.650874268895796249e-01,7.853981633974479459e-01,-1.332468715575759743e+00,-1.696645468473434448e-02,-6.314371526241302490e-02,2.428042888641357422e-01,-1.027743816375732422e+00
2.802491569519042969e+01,7.806459824231009037e-01,-1.296955394744873091e+00,7.056311601708591397e-01,3.635534461016938224e-01,7.853981633974479459e-01,-1.333160881929206232e+00,1.960948109626770020e-02,-4.792999848723411560e-02,2.358865737915039062e-01,-1.016399860382080078e+00
2.803450632095336914e+01,7.806287566807608158e-01,-1.297609138488769576e+00,7.056311601708591397e-01,3.620194653138080199e-01,7.853981633974479459e-01,-1.333803166328439760e+00,9.391330182552337646e-03,-9.068213403224945068e-02,2.391284704208374023e-01,-1.021173000335693359e+00
2.804453945159912109e+01,7.805867354061941654e-01,-1.298192310333251998e+00,7.056311601708591397e-01,3.620194653138080199e-01,7.853981633974479459e-01,-1.334472096574896405e+00,-2.327177673578262329e-03,-4.602827504277229309e-02,2.393537759780883789e-01,-1.037538051605224609e+00
2.805487942695617676e+01,7.806654731419424564e-01,-1.298965740203857466e+00,7.056311601708591397e-01,3.604854845259231055e-01,7.853981633974479459e-01,-1.335157757231296705e+00,1.805508509278297424e-02,-6.314288079738616943e-02,2.263903617858886719e-01,-1.014292240142822266e+00
2.806478309631347656e+01,7.805621782925467045e-01,-1.299746799468994185e+00,7.056311601708591397e-01,3.604854845259231055e-01,7.853981633974479459e-01,-1.335811333467734174e+00,-2.056363970041275024e-02,-9.301545470952987671e-02,2.385401725769042969e-01,-1.004405021667480469e+00
2.807481050491333008e+01,7.806201736119131596e-01,-1.300241279602050826e+00,7.056311601708591397e-01,3.604854845259231055e-01,7.853981633974479459e-01,-1.336443111693728980e+00,-6.446060724556446075e-04,-6.216328591108322144e-02,2.359199523925781250e-01,-1.025946140289306641e+00
2.808435177803039551e+01,7.805500785496573002e-01,-1.300852584838867232e+00,7.056311601708591397e-01,3.589515037380373030e-01,7.853981633974479459e-01,-1.337093197335396555e+00,-1.363544538617134094e-02,-6.402079015970230103e-02,2.426415681838989258e-01,-1.026349067687988281e+00
2.809481501579284668e+01,7.806214849140982182e-01,-1.301536846160888716e+00,7.056311601708591397e-01,3.589515037380373030e-01,7.853981633974479459e-01,-1.337773233538823714e+00,-1.498899143189191818e-02,-2.330375090241432190e-02,2.310758829116821289e-01,-1.021513938903808594e+00
