1.447819399833679199e+01,2.531142310300145581e+00,-1.540375995635986373e+00,2.494252758845517004e+00,3.834951906993833148e-02,-1.254462637007236481e-02,1.118219830095767975e-02,1.288064940577597239e+00,0.000000000000000000e+00,1.494343280792236328e+00,-4.556179046630859375e-03
1.448616504669189453e+01,2.530953780808721021e+00,-1.540402698516845748e+00,2.494252758845517004e+00,3.834951906993833148e-02,-2.029456198215484619e-03,-5.984798073768615723e-03,1.269086318229825761e+00,0.000000000000000000e+00,1.491977572441101074e+00,1.549720764160156250e-03
1.449308848381042480e+01,2.530729011693273023e+00,-1.540361690521240279e+00,2.494252758845517004e+00,3.834951906993833148e-02,-2.408795058727264404e-02,1.134783122688531876e-02,1.252567088804393602e+00,0.000000000000000000e+00,1.474908590316772461e+00,-1.748085021972656250e-02
1.449903178215026855e+01,2.530661062398229078e+00,-1.540388393402099654e+00,2.494252758845517004e+00,3.834951906993833148e-02,-1.767282932996749878e-02,2.772560343146324158e-03,1.238379298725358124e+00,0.000000000000000000e+00,1.456729769706726074e+00,-1.890659332275390625e-03
1.450512933731079102e+01,2.530465141930852369e+00,-1.540408897399902388e+00,2.494252758845517004e+00,3.834951906993833148e-02,-4.868222400546073914e-02,5.279841367155313492e-03,1.223791980586889983e+00,0.000000000000000000e+00,1.453191637992858887e+00,7.283687591552734375e-03
1.451216030120849609e+01,2.530425326028142408e+00,-1.540447521209716841e+00,2.494252758845517004e+00,3.834951906993833148e-02,-4.395648837089538574e-03,-1.031507086008787155e-02,1.206964837844423322e+00,0.000000000000000000e+00,1.427306532859802246e+00,8.182525634765625000e-03
1.451819968223571777e+01,2.530276552834783033e+00,-1.540412712097168013e+00,2.494252758845517004e+00,3.834951906993833148e-02,-1.942709833383560181e-02,1.525918208062648773e-02,1.192476916456704394e+00,0.000000000000000000e+00,1.424899101257324219e+00,-1.422643661499023438e-02
1.452580976486206055e+01,2.530127958455357984e+00,-1.540468025207519576e+00,2.494252758845517004e+00,3.834951906993833148e-02,-3.239532932639122009e-02,-2.167583256959915161e-02,1.174213778213886838e+00,0.000000000000000000e+00,1.398801207542419434e+00,-6.632804870605468750e-03
1.453176283836364746e+01,2.530022815861974195e+00,-1.540303516387939498e+00,2.494252758845517004e+00,3.834951906993833148e-02,-1.489985734224319458e-02,3.391790390014648438e-02,1.159896355448923000e+00,0.000000000000000000e+00,1.384757161140441895e+00,-1.075506210327148438e-02
1.453879356384277344e+01,2.529813484349523023e+00,-1.540347385406494185e+00,2.494252758845517004e+00,3.834951906993833148e-02,-1.130934059619903564e-02,1.919742301106452942e-02,1.142979812751904856e+00,0.000000000000000000e+00,1.368668675422668457e+00,-1.435041427612304688e-02
1.454531788825988770e+01,2.529694871106419995e+00,-1.540356922149658248e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.565607428550720215e-02,-7.205868139863014221e-03,1.127251604695821197e+00,0.000000000000000000e+00,1.347051858901977539e+00,-1.961946487426757812e-02
1.455239915847778320e+01,2.529566601910863355e+00,-1.540407466888427779e+00,2.495786739633402807e+00,3.834951906993833148e-02,-7.636778056621551514e-03,-2.741326577961444855e-03,1.112590501192383563e+00,0.000000000000000000e+00,1.331526637077331543e+00,1.447439193725585938e-02
1.455844545364379883e+01,2.529359416165624097e+00,-1.540403652191162154e+00,2.495786739633402807e+00,3.834951906993833148e-02,-3.790041431784629822e-02,8.192327804863452911e-03,1.097982534634748708e+00,0.000000000000000000e+00,1.325802206993103027e+00,-4.587173461914062500e-03
1.456550669670104980e+01,2.529212669530187085e+00,-1.540455627441406294e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.880591712892055511e-02,-1.368651911616325378e-02,1.078480879039834583e+00,0.000000000000000000e+00,1.304836273193359375e+00,1.097202301025390625e-02
1.457253909111022949e+01,2.528983966508183912e+00,-1.540396022796630904e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.963740006089210510e-02,-3.154541365802288055e-03,1.063879201270110819e+00,0.000000000000000000e+00,1.282059550285339355e+00,-1.323461532592773438e-02
1.457864141464233398e+01,2.528924123444829419e+00,-1.540412235260009810e+00,2.495786739633402807e+00,3.834951906993833148e-02,-9.274391457438468933e-03,1.193282380700111389e-02,1.049126452085832550e+00,0.000000000000000000e+00,1.265424489974975586e+00,-1.955747604370117188e-02
1.458568429946899414e+01,2.528700367608342603e+00,-1.540427494049072310e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.710616029798984528e-02,-1.526847481727600098e-02,1.032000228770522776e+00,0.000000000000000000e+00,1.249907612800598145e+00,6.601810455322265625e-03
1.459152841567993164e+01,2.528503135838780835e+00,-1.540406513214111373e+00,2.495786739633402807e+00,3.834951906993833148e-02,-3.812004625797271729e-02,5.464239511638879776e-03,1.015361048233268670e+00,0.000000000000000000e+00,1.238592267036437988e+00,-1.208782196044921875e-02
1.459919738769531250e+01,2.528291658559117749e+00,-1.540366458892822310e+00,2.495786739633402807e+00,3.834951906993833148e-02,-3.058685921132564545e-02,3.171326592564582825e-02,9.967113697625663571e-01,0.000000000000000000e+00,1.222361922264099121e+00,3.378391265869140625e-03
1.460568618774414062e+01,2.528162018456731275e+00,-1.540366458892822310e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.483416907489299774e-02,-2.363254316151142120e-03,9.833484636924568756e-01,0.000000000000000000e+00,1.191261410713195801e+00,-1.788377761840820312e-02
1.461166143417358398e+01,2.527885452904973462e+00,-1.540480899810791060e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.380811005830764771e-02,-2.306234277784824371e-02,9.663436139356629262e-01,0.000000000000000000e+00,1.189041733741760254e+00,2.104520797729492188e-02
1.461874985694885254e+01,2.527743117013249829e+00,-1.540355491638183638e+00,2.495786739633402807e+00,3.834951906993833148e-02,-3.962107747793197632e-02,1.212725788354873657e-02,9.490411986376997566e-01,0.000000000000000000e+00,1.166477799415588379e+00,-1.868963241577148438e-02
1.462481284141540527e+01,2.527429358163152173e+00,-1.540397930145263716e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.251322522759437561e-02,-7.897496223449707031e-03,9.342384036755017052e-01,0.000000000000000000e+00,1.154131889343261719e+00,1.183986663818359375e-02
1.463186383247375488e+01,2.527153865495000318e+00,-1.540426063537597701e+00,2.495786739633402807e+00,3.834951906993833148e-02,-7.272912561893463135e-02,2.139996364712715149e-02,9.169917590618500425e-01,0.000000000000000000e+00,1.149479746818542480e+00,-1.112699508666992188e-02
1.463970494270324707e+01,2.526981965699468091e+00,-1.540440368652343794e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.683688655495643616e-02,-2.547348290681838989e-02,8.978017051125772863e-01,0.000000000000000000e+00,1.124808788299560547e+00,5.300045013427734375e-03
1.464471077919006348e+01,2.526795403161321119e+00,-1.540359783172607466e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.347668588161468506e-02,1.734449714422225952e-02,8.855345616477725557e-01,0.000000000000000000e+00,1.106563210487365723e+00,-1.828670501708984375e-03
1.465180683135986328e+01,2.526456729569707349e+00,-1.540467548370361373e+00,2.495786739633402807e+00,3.834951906993833148e-02,-6.417001783847808838e-02,-1.628784835338592529e-02,8.681374220704139999e-01,0.000000000000000000e+00,1.090378761291503906e+00,1.301765441894531250e-03
1.465975809097290039e+01,2.526275471844945386e+00,-1.540424633026123091e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.475059591233730316e-02,-1.959078386425971985e-02,8.486180807515834035e-01,0.000000000000000000e+00,1.069337725639343262e+00,7.438659667968750000e-04
1.466481208801269531e+01,2.526113585629735425e+00,-1.540368843078613326e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.451514080166816711e-02,3.005904704332351685e-02,8.362015486698541888e-01,0.000000000000000000e+00,1.051772236824035645e+00,-1.704692840576171875e-02
1.467186903953552246e+01,2.525820509591374829e+00,-1.540392684936523482e+00,2.495786739633402807e+00,3.834951906993833148e-02,-3.323782980442047119e-02,3.701515495777130127e-03,8.188483028436356337e-01,0.000000000000000000e+00,1.030288934707641602e+00,-2.092123031616210938e-02
1.467996621131896973e+01,2.525446728863988355e+00,-1.540390300750732466e+00,2.495786739633402807e+00,3.834951906993833148e-02,-8.159938454627990723e-02,-1.538414135575294495e-02,7.989172466661067507e-01,0.000000000000000000e+00,1.027464270591735840e+00,-9.112358093261718750e-03
1.468487024307250977e+01,2.525292531647954419e+00,-1.540393161773681685e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.080432325601577759e-02,1.624114438891410828e-02,7.868384621325391626e-01,0.000000000000000000e+00,1.012940406799316406e+00,-6.477832794189453125e-03
1.469269180297851562e+01,2.525141195454869703e+00,-1.540490913391113326e+00,2.495786739633402807e+00,3.834951906993833148e-02,2.953575924038887024e-03,-2.630309015512466431e-02,7.675537207881715229e-01,0.000000000000000000e+00,9.959381818771362305e-01,3.378391265869140625e-03
1.469887852668762207e+01,2.524793104329381421e+00,-1.540407466888427779e+00,2.495786739633402807e+00,3.834951906993833148e-02,-6.501114368438720703e-02,5.755748599767684937e-03,7.547667387825269802e-01,0.000000000000000000e+00,9.887909889221191406e-01,1.208782196044921875e-03
1.470478916168212891e+01,2.524591879048619703e+00,-1.540405559539794966e+00,2.495786739633402807e+00,3.834951906993833148e-02,-1.836775429546833038e-02,-2.247127331793308258e-02,7.376932459218512594e-01,0.000000000000000000e+00,9.697359800338745117e-01,8.399486541748046875e-03
1.471181392669677734e+01,2.524333552518163160e+00,-1.540475177764892623e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.537713944911956787e-02,-7.935641333460807800e-03,7.203379941210121817e-01,0.000000000000000000e+00,9.479731321334838867e-01,-3.099441528320312500e-04
1.471907019615173340e+01,2.524076775708470777e+00,-1.540446567535400435e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.120264574885368347e-02,2.428470179438591003e-03,7.048708778382555273e-01,0.000000000000000000e+00,9.413141012191772461e-01,-9.391307830810546875e-03
1.472510313987731934e+01,2.523796753087315992e+00,-1.540404605865478560e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.602506011724472046e-02,4.861137829720973969e-03,6.874608698863161615e-01,0.000000000000000000e+00,9.211450815200805664e-01,-1.624107360839843750e-02
1.473209524154663086e+01,2.523643926778111890e+00,-1.540381717681884810e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.406230568885803223e-02,1.848052069544792175e-02,6.701377898563180002e-01,0.000000000000000000e+00,9.027701616287231445e-01,-7.624626159667968750e-03
1.473811078071594238e+01,2.523353532948766187e+00,-1.540328311920166060e+00,2.495786739633402807e+00,3.834951906993833148e-02,-5.000841245055198669e-02,2.382916398346424103e-02,6.552321846305517727e-01,0.000000000000000000e+00,8.955937623977661133e-01,-1.056909561157226562e-02
1.474530792236328125e+01,2.523125068345342115e+00,-1.540367412567138716e+00,2.495786739633402807e+00,3.834951906993833148e-02,-3.450191393494606018e-02,1.664791628718376160e-02,6.373777884815046146e-01,0.000000000000000000e+00,8.753997087478637695e-01,-1.060009002685546875e-02
1.475217795372009277e+01,2.522871390977178052e+00,-1.540458965301513716e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.278323844075202942e-02,-1.905593648552894592e-02,6.203281498876336286e-01,0.000000000000000000e+00,8.478415012359619141e-01,8.058547973632812500e-04
1.475923776626586914e+01,2.522641078629765943e+00,-1.540468502044677779e+00,2.495786739633402807e+00,3.834951906993833148e-02,-5.074987560510635376e-02,-3.743189945816993713e-02,6.027926347368375293e-01,0.000000000000000000e+00,8.334136009216308594e-01,5.300045013427734375e-03
1.476534438133239746e+01,2.522400335469518140e+00,-1.540406513214111373e+00,2.495786739633402807e+00,3.834951906993833148e-02,-3.400899469852447510e-02,8.769240230321884155e-03,5.876163718169932215e-01,0.000000000000000000e+00,8.092516660690307617e-01,-3.936290740966796875e-03
1.477262091636657715e+01,2.522249654927525953e+00,-1.540386486053466841e+00,2.495786739633402807e+00,3.834951906993833148e-02,-1.007410418242216110e-02,8.344260975718498230e-03,5.719698554208915153e-01,0.000000000000000000e+00,7.878559827804565430e-01,-1.373052597045898438e-02
1.477822756767272949e+01,2.521906212964330152e+00,-1.540345478057861373e+00,2.495786739633402807e+00,3.834951906993833148e-02,-6.003148108720779419e-02,-1.859579235315322876e-02,5.555696853597009710e-01,0.000000000000000000e+00,7.845014333724975586e-01,-3.378391265869140625e-03
1.478570222854614258e+01,2.521671311059270337e+00,-1.540389823913574263e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.904575645923614502e-02,4.500515758991241455e-03,5.369610245984987040e-01,0.000000000000000000e+00,7.589918375015258789e-01,2.479553222656250000e-04
1.479213666915893555e+01,2.521345154443059400e+00,-1.540452289581298873e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.953848943114280701e-02,-3.781376034021377563e-02,5.209298769590067213e-01,0.000000000000000000e+00,7.463705539703369141e-01,5.238056182861328125e-03
1.479918336868286133e+01,2.521103576817784742e+00,-1.540442276000976607e+00,2.495786739633402807e+00,3.834951906993833148e-02,-3.913521766662597656e-02,3.295689821243286133e-03,5.033681375894849541e-01,0.000000000000000000e+00,7.164591550827026367e-01,1.735687255859375000e-03
1.480537796020507812e+01,2.520811812081609204e+00,-1.540331172943115279e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.452169314026832581e-02,1.534838229417800903e-02,4.879167114265350325e-01,0.000000000000000000e+00,7.142436504364013672e-01,-1.379251480102539062e-02
1.481218409538269043e+01,2.520495251813207105e+00,-1.540309238433837935e+00,2.495786739633402807e+00,3.834951906993833148e-02,-7.525397092103958130e-02,4.009223729372024536e-02,4.709376668303377755e-01,0.000000000000000000e+00,6.940913200378417969e-01,-2.110719680786132812e-02
1.481815004348754883e+01,2.520243839421544507e+00,-1.540388393402099654e+00,2.495786739633402807e+00,3.834951906993833148e-02,-1.840722188353538513e-02,-2.343864180147647858e-02,4.560415010923211110e-01,0.000000000000000000e+00,6.817829608917236328e-01,-5.362033843994140625e-03
1.482554841041564941e+01,2.519843236604009107e+00,-1.540397930145263716e+00,2.495786739633402807e+00,3.834951906993833148e-02,-7.324696332216262817e-02,-4.334319382905960083e-04,4.375666824476899253e-01,0.000000000000000000e+00,6.655526161193847656e-01,-1.363754272460937500e-03
1.483174061775207520e+01,2.519633905091557935e+00,-1.540422725677490279e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.505630582571029663e-02,1.604477874934673309e-03,4.245987189877566959e-01,0.000000000000000000e+00,6.518590450286865234e-01,3.843307495117187500e-03
1.483871412277221680e+01,2.519332782426152662e+00,-1.540425109863281294e+00,2.495786739633402807e+00,3.834951906993833148e-02,-6.005817651748657227e-02,-1.333019789308309555e-02,4.046611010772726558e-01,0.000000000000000000e+00,6.289321184158325195e-01,1.131296157836914062e-02
1.484479761123657227e+01,2.518945769467626050e+00,-1.540446567535400435e+00,2.495786739633402807e+00,3.834951906993833148e-02,-5.724954977631568909e-02,7.715253159403800964e-03,3.894452890479068174e-01,0.000000000000000000e+00,6.215429306030273438e-01,1.456737518310546875e-03
1.485156893730163574e+01,2.518610314526830152e+00,-1.540520954132080123e+00,2.495786739633402807e+00,3.834951906993833148e-02,-4.640117287635803223e-02,-1.222557853907346725e-02,3.725061667983786129e-01,0.000000000000000000e+00,5.970555543899536133e-01,1.171588897705078125e-02
1.485886859893798828e+01,2.518346146741185620e+00,-1.540369319915771529e+00,2.495786739633402807e+00,3.834951906993833148e-02,-3.017847612500190735e-02,1.961156167089939117e-02,3.542349443223402616e-01,0.000000000000000000e+00,5.667686462402343750e-01,-3.347396850585937500e-03
1.486504054069519043e+01,2.517961815991673902e+00,-1.540422725677490279e+00,2.495786739633402807e+00,3.834951906993833148e-02,-2.396022528409957886e-02,4.827154800295829773e-03,3.387821037852038475e-01,0.000000000000000000e+00,5.565464496612548828e-01,-8.058547973632812500e-03
