5.317493200302124023e+00,7.875116030361990482e-01,-7.787216186523437944e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.182120271027088165e-02,-1.717217639088630676e-02,-1.019799709320068359e-01,-4.369282722473144531e-01
5.327380895614624023e+00,7.875265041973928959e-01,-7.787707328796387163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.543541066348552704e-02,-1.418008282780647278e-02,-1.021385192871093750e-01,-4.391288757324218750e-01
5.337414503097534180e+00,7.874727408078054935e-01,-7.786438941955566850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.734915912151336670e-02,1.266204845160245895e-02,-8.667588233947753906e-02,-4.561138153076171875e-01
5.347435474395751953e+00,7.875091592457632572e-01,-7.787096977233887163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.547965966165065765e-02,4.362042993307113647e-03,-9.903430938720703125e-02,-4.235386848449707031e-01
5.357712507247924805e+00,7.874397198345999271e-01,-7.787921905517578569e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.494329608976840973e-02,-3.589573130011558533e-02,-9.605109691619873047e-02,-4.343557357788085938e-01
5.368547916412353516e+00,7.874394814160208256e-01,-7.786448478698730913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.077835448086261749e-02,3.731932491064071655e-03,-9.851694107055664062e-02,-4.428791999816894531e-01
5.377640485763549805e+00,7.875158349659781010e-01,-7.787020683288574663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.963413506746292114e-02,1.139122992753982544e-02,-9.262561798095703125e-02,-4.421353340148925781e-01
5.387618780136108398e+00,7.873899499562124760e-01,-7.787044525146484819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.470752410590648651e-02,3.724658396095037460e-03,-1.076167821884155273e-01,-4.395627975463867188e-01
5.397578716278076172e+00,7.874110500004629642e-01,-7.787278175354004350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.900561690330505371e-02,-3.508527297526597977e-03,-8.334636688232421875e-02,-4.287147521972656250e-01
5.407445907592773438e+00,7.875563065197805912e-01,-7.787764549255371538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.403233200311660767e-03,-1.734919846057891846e-03,-1.081925630569458008e-01,-4.409885406494140625e-01
5.417622804641723633e+00,7.875045100834707767e-01,-7.787096977233887163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.229016948491334915e-02,1.083656027913093567e-02,-1.041704416275024414e-01,-4.402136802673339844e-01
5.427645444869995117e+00,7.874649922039846928e-01,-7.787297248840332475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.621645107865333557e-04,2.531616017222404480e-03,-9.077310562133789062e-02,-4.206562042236328125e-01
5.437849044799804688e+00,7.874544421818594486e-01,-7.788470268249512163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.813793882727622986e-03,-2.259190380573272705e-02,-9.540438652038574219e-02,-4.123187065124511719e-01
5.448005199432373047e+00,7.874216596272329838e-01,-7.786982536315918413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.842244744300842285e-03,2.143489383161067963e-02,-9.902179241180419922e-02,-4.516506195068359375e-01
5.456969261169433594e+00,7.874315539982656986e-01,-7.787993431091309038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.463304162025451660e-04,-2.902836538851261139e-03,-9.661018848419189453e-02,-4.367113113403320312e-01
5.467853069305419922e+00,7.874549190190176517e-01,-7.787621498107910600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.135825395584106445e-03,-4.773070104420185089e-03,-8.592903614044189453e-02,-4.328060150146484375e-01
5.477658271789550781e+00,7.875194112446646244e-01,-7.786992073059082475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.875118240714073181e-03,3.255759179592132568e-02,-9.836256504058837891e-02,-4.362463951110839844e-01
5.487636327743530273e+00,7.874922911312918217e-01,-7.787693023681641069e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.726379431784152985e-02,-6.147079169750213623e-03,-9.774088859558105469e-02,-4.281878471374511719e-01
5.497987031936645508e+00,7.875024835255484135e-01,-7.788146018981934038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.368727326393127441e-02,-2.322230115532875061e-02,-1.041579246520996094e-01,-4.217410087585449219e-01
5.506963491439819336e+00,7.874114076283316166e-01,-7.786891937255859819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.646232843399047852e-03,2.592885121703147888e-02,-9.467840194702148438e-02,-4.422283172607421875e-01
5.517919063568115234e+00,7.874778668072561771e-01,-7.787802696228027788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.814777687191963196e-04,1.418285071849822998e-03,-1.003527641296386719e-01,-4.461336135864257812e-01
5.527351140975952148e+00,7.874862710621695072e-01,-7.786810874938965288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.016390137374401093e-02,4.385907948017120361e-02,-9.773254394531250000e-02,-4.454827308654785156e-01
5.537334680557250977e+00,7.874006787922720463e-01,-7.787840843200684038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.890563406050205231e-02,9.905905462801456451e-03,-9.140729904174804688e-02,-4.319381713867187500e-01
5.547598838806152344e+00,7.874502102520803959e-01,-7.787817001342773882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.963664993643760681e-03,8.272657869383692741e-04,-9.778678417205810547e-02,-4.359364509582519531e-01
5.557611465454101562e+00,7.874700585987906010e-01,-7.787693023681641069e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.886885941028594971e-03,3.254167735576629639e-03,-9.416520595550537109e-02,-4.340147972106933594e-01
5.567600011825561523e+00,7.874629656460623295e-01,-7.787940979003906694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.341303974390029907e-02,-1.886038109660148621e-02,-1.010370254516601562e-01,-4.315352439880371094e-01
5.577881097793579102e+00,7.874950925495962650e-01,-7.788165092468262163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.282213255763053894e-02,-1.809734106063842773e-02,-9.792864322662353516e-02,-4.425382614135742188e-01
5.587852716445922852e+00,7.874024073269705326e-01,-7.787812232971191850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.088447682559490204e-02,1.791708543896675110e-02,-9.667277336120605469e-02,-4.200363159179687500e-01
5.597956418991088867e+00,7.874061028149466068e-01,-7.787244796752930132e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.277142018079757690e-02,1.327849272638559341e-02,-9.174942970275878906e-02,-4.579424858093261719e-01
5.608002901077270508e+00,7.874092618611197025e-01,-7.788060188293457475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.118695504963397980e-02,-1.350877806544303894e-02,-9.281754493713378906e-02,-4.267311096191406250e-01
5.617003917694091797e+00,7.874557534840445072e-01,-7.787468910217285600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.740465596318244934e-03,3.784058615565299988e-03,-1.024055480957031250e-01,-4.358744621276855469e-01
5.626947641372680664e+00,7.874118248608450443e-01,-7.787778854370117632e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.119920704513788223e-02,3.527317196130752563e-03,-9.732782840728759766e-02,-4.352855682373046875e-01
5.637636423110961914e+00,7.874434749272207767e-01,-7.787783622741699663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.677875174209475517e-03,-3.209765767678618431e-03,-9.099841117858886719e-02,-4.303264617919921875e-01
5.647894859313964844e+00,7.874661246922354252e-01,-7.787783622741699663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.310736477375030518e-02,1.724275387823581696e-02,-9.953498840332031250e-02,-4.397487640380859375e-01
5.656930446624755859e+00,7.874530712750296146e-01,-7.788203239440918413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.568530872464179993e-02,-5.128364078700542450e-03,-9.935557842254638672e-02,-4.350996017456054688e-01
5.666943788528442383e+00,7.874867478993277103e-01,-7.787602424621582475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.718946918845176697e-02,5.376325454562902451e-03,-1.092231273651123047e-01,-4.413914680480957031e-01
5.676993846893310547e+00,7.874311963703970463e-01,-7.787731170654297319e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.770376883447170258e-03,9.616475552320480347e-03,-1.020175218582153320e-01,-4.376721382141113281e-01
5.687098979949951172e+00,7.874648729946951420e-01,-7.787883758544922319e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.247118443250656128e-03,2.725947648286819458e-03,-9.960591793060302734e-02,-4.254913330078125000e-01
5.697105646133422852e+00,7.874991456654409916e-01,-7.787697792053223100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.638874225318431854e-02,1.532444730401039124e-04,-1.015126705169677734e-01,-4.492020606994628906e-01
5.706963539123535156e+00,7.875064770367483646e-01,-7.788393974304199663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.667011529207229614e-03,7.811515592038631439e-03,-9.385645389556884766e-02,-4.240655899047851562e-01
5.717105150222778320e+00,7.875015894558767826e-01,-7.788241386413574663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.387159712612628937e-02,-1.331991981714963913e-02,-1.001942157745361328e-01,-4.348826408386230469e-01
5.727613210678100586e+00,7.874764362957815678e-01,-7.788680076599121538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.399740017950534821e-02,-2.007585018873214722e-02,-9.732365608215332031e-02,-4.357194900512695312e-01
5.737706184387207031e+00,7.874065796521048100e-01,-7.788837432861328569e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.651172906160354614e-03,-1.367932930588722229e-02,-8.564949035644531250e-02,-4.227018356323242188e-01
5.746920585632324219e+00,7.874618331578115971e-01,-7.788508415222168413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.946539781987667084e-03,-2.312513068318367004e-02,-1.034778356552124023e-01,-4.347896575927734375e-01
5.756943941116333008e+00,7.874995032933096439e-01,-7.788274765014648882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.793640851974487305e-02,2.112725749611854553e-02,-1.047044992446899414e-01,-4.311323165893554688e-01
5.767050743103027344e+00,7.874999801304678471e-01,-7.788870811462402788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.698459312319755554e-02,-1.770854555070400238e-02,-1.055055856704711914e-01,-4.276299476623535156e-01
5.777030229568481445e+00,7.874819199231009037e-01,-7.788250923156738725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.051072310656309128e-02,-1.043250970542430878e-02,-9.411096572875976562e-02,-4.321241378784179688e-01
5.787112474441528320e+00,7.874063412335257084e-01,-7.787964820861816850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.626180671155452728e-02,2.571777813136577606e-02,-9.150743484497070312e-02,-4.488921165466308594e-01
5.797114372253417969e+00,7.874075333264212162e-01,-7.788184165954590288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.498259138315916061e-02,9.058782830834388733e-03,-9.063124656677246094e-02,-4.273509979248046875e-01
5.807342052459716797e+00,7.875600020077566654e-01,-7.788355827331543413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.547267451882362366e-02,-6.943801417946815491e-03,-1.038825511932373047e-01,-4.387879371643066406e-01
5.817580461502075195e+00,7.874121824887136967e-01,-7.788346290588379350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.016449905931949615e-02,4.130035173147916794e-03,-1.004111766815185547e-01,-4.300785064697265625e-01
5.827842712402343750e+00,7.874034206059317142e-01,-7.788260459899902788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.398313075304031372e-03,6.755760870873928070e-03,-9.109437465667724609e-02,-4.389119148254394531e-01
5.837660789489746094e+00,7.874666611340384037e-01,-7.787812232971191850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.424481954425573349e-03,1.216871105134487152e-02,-9.502887725830078125e-02,-4.319071769714355469e-01
5.847629785537719727e+00,7.874605218556265385e-01,-7.788370132446289507e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.616776481270790100e-03,-2.512759529054164886e-02,-1.024472713470458984e-01,-4.366183280944824219e-01
5.857631921768188477e+00,7.874393622067312748e-01,-7.788975715637207475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.747365109622478485e-02,-2.753399312496185303e-04,-9.759485721588134766e-02,-4.280638694763183594e-01
5.867973327636718750e+00,7.874497930195669682e-01,-7.788222312927246538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.508042007684707642e-02,-2.811068668961524963e-03,-1.007199287414550781e-01,-4.430961608886718750e-01
5.877979755401611328e+00,7.874391237881521732e-01,-7.788651466369629350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.301259826868772507e-02,1.951228361576795578e-03,-1.005321741104125977e-01,-4.348206520080566406e-01
5.888069152832031250e+00,7.874800125744680912e-01,-7.788689613342285600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.743978261947631836e-02,5.812685005366802216e-03,-9.489953517913818359e-02,-4.373311996459960938e-01
5.898094177246093750e+00,7.874893705036978275e-01,-7.788885116577148882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.288584813475608826e-03,-5.668592639267444611e-03,-1.022887229919433594e-01,-4.286837577819824219e-01
