2.005322217941284180e+00,1.038005308308873609e+00,-1.559909629821777388e+00,1.115204030536325774e+00,1.840776882742467535e-02,3.349378332495689392e-02,-4.777299240231513977e-03,8.357971832176862292e-02,0.000000000000000000e+00,-2.732288837432861328e-01,-1.704692840576171875e-03
2.012315034866333008e+00,1.038217560448918775e+00,-1.559904384613037154e+00,1.110602088172668811e+00,1.840776882742467535e-02,3.348247334361076355e-02,-2.473448403179645538e-04,1.933943999674931913e-01,0.000000000000000000e+00,-2.225559949874877930e-01,-5.888938903808593750e-03
2.019349098205566406e+00,1.039209381737981275e+00,-1.559849071502685591e+00,1.106000145809011848e+00,1.840776882742467535e-02,1.522586494684219360e-01,-6.792183034121990204e-03,3.036909660327969385e-01,0.000000000000000000e+00,-1.997959613800048828e-01,6.229877471923828125e-03
2.025340318679809570e+00,1.040373281636510328e+00,-1.559925842285156294e+00,1.101398203445354884e+00,1.840776882742467535e-02,1.962225288152694702e-01,-2.011916786432266235e-02,3.976151090608028849e-01,0.000000000000000000e+00,-2.070724964141845703e-01,2.501249313354492188e-02
2.031627893447875977e+00,1.041568175950322583e+00,-1.559864330291748091e+00,1.096796261081697921e+00,1.840776882742467535e-02,2.165505588054656982e-01,-1.717577874660491943e-02,4.958982066353594398e-01,0.000000000000000000e+00,-1.874542236328125000e-01,1.112699508666992188e-02
2.038797855377197266e+00,1.043348030247960523e+00,-1.559816646575927779e+00,1.093728299505926760e+00,1.840776882742467535e-02,2.860815823078155518e-01,1.447886880487203598e-02,6.078800946167941532e-01,0.000000000000000000e+00,-1.838243007659912109e-01,-5.486011505126953125e-03
2.045392990112304688e+00,1.045331255593572095e+00,-1.559781837463378951e+00,1.090660337930155599e+00,1.840776882742467535e-02,3.110156655311584473e-01,1.792798563838005066e-02,7.104926552193775446e-01,0.000000000000000000e+00,-1.712864637374877930e-01,-2.467155456542968750e-02
2.052400827407836914e+00,1.047588245072637037e+00,-1.559851932525634810e+00,1.087592376354383994e+00,1.840776882742467535e-02,3.124377131462097168e-01,6.652412004768848419e-03,8.192947415616154139e-01,0.000000000000000000e+00,-8.957564830780029297e-02,1.038312911987304688e-02
2.058717012405395508e+00,1.049860135712895826e+00,-1.559849071502685591e+00,1.084524414778612833e+00,1.840776882742467535e-02,4.025120437145233154e-01,-8.891725912690162659e-03,9.169577591211901524e-01,0.000000000000000000e+00,-1.471579074859619141e-02,-7.376670837402343750e-03
2.065645217895507812e+00,1.052577034631047681e+00,-1.559866237640380904e+00,1.081456453202841672e+00,1.840776882742467535e-02,3.839373588562011719e-01,2.525433432310819626e-03,1.023705595671608348e+00,0.000000000000000000e+00,1.041787862777709961e-01,3.719329833984375000e-03
2.072438716888427734e+00,1.055902198949132398e+00,-1.559917736053466841e+00,1.078388491627070511e+00,1.840776882742467535e-02,4.808891713619232178e-01,-2.521758154034614563e-02,1.127931570916379744e+00,0.000000000000000000e+00,1.782959699630737305e-01,1.503229141235351562e-02
2.079021215438842773e+00,1.059008852639470533e+00,-1.559873867034912154e+00,1.076854510839184709e+00,1.840776882742467535e-02,5.436764359474182129e-01,2.685422077775001526e-03,1.228341389863618849e+00,0.000000000000000000e+00,2.309381961822509766e-01,-7.469654083251953125e-03
2.085438251495361328e+00,1.062981204190526441e+00,-1.559884357452392623e+00,1.073786549263413548e+00,1.840776882742467535e-02,5.639106631278991699e-01,-4.231921397149562836e-03,1.325867724620162669e+00,0.000000000000000000e+00,2.793663740158081055e-01,-2.076625823974609375e-03
2.092514753341674805e+00,1.067416862645421460e+00,-1.559943485260009810e+00,1.072252568475527745e+00,1.840776882742467535e-02,6.658626198768615723e-01,1.005376409739255905e-02,1.432577090185163327e+00,0.000000000000000000e+00,3.408914804458618164e-01,5.578994750976562500e-03
2.098549842834472656e+00,1.071554140248570874e+00,-1.559960651397705123e+00,1.072252568475527745e+00,1.840776882742467535e-02,6.923357844352722168e-01,-1.465171668678522110e-02,1.523288213764038446e+00,0.000000000000000000e+00,3.549730777740478516e-01,1.456737518310546875e-02
2.105532646179199219e+00,1.076896534362111524e+00,-1.559898662567138716e+00,1.070718587687641943e+00,1.840776882742467535e-02,7.735360860824584961e-01,5.598098039627075195e-03,1.627189579938453035e+00,0.000000000000000000e+00,3.932082653045654297e-01,7.097721099853515625e-03
2.112306118011474609e+00,1.082565502324376538e+00,-1.559934425354003951e+00,1.069184606899756584e+00,1.840776882742467535e-02,8.460439443588256836e-01,-8.425276726484298706e-03,1.727708071814988200e+00,0.000000000000000000e+00,4.474797844886779785e-01,1.218080520629882812e-02
2.118489742279052734e+00,1.087769852080617383e+00,-1.559960651397705123e+00,1.069184606899756584e+00,1.840776882742467535e-02,8.431650400161743164e-01,8.595964871346950531e-03,1.818194551008195381e+00,0.000000000000000000e+00,4.720485210418701172e-01,1.732587814331054688e-02
2.126327753067016602e+00,1.095206723609242871e+00,-1.559891986846923873e+00,1.069184606899756584e+00,1.840776882742467535e-02,9.420475959777832031e-01,1.174386963248252869e-02,1.932524221638448614e+00,0.000000000000000000e+00,5.226024985313415527e-01,-8.926391601562500000e-03
2.132374286651611328e+00,1.101174817481313184e+00,-1.559932041168212935e+00,1.069184606899756584e+00,1.840776882742467535e-02,1.017793893814086914e+00,-8.125778287649154663e-03,2.019536996628115588e+00,0.000000000000000000e+00,5.231866240501403809e-01,7.872581481933593750e-03
2.138490438461303711e+00,1.107637898125920728e+00,-1.559861469268798873e+00,1.069184606899756584e+00,1.840776882742467535e-02,1.113151788711547852e+00,3.748491406440734863e-02,2.107295865987999228e+00,0.000000000000000000e+00,5.171597003936767578e-01,-1.047611236572265625e-02
2.145508527755737305e+00,1.115478680529866651e+00,-1.559866237640380904e+00,1.069184606899756584e+00,1.840776882742467535e-02,1.139360308647155762e+00,-5.553424358367919922e-03,2.206477643577946512e+00,0.000000000000000000e+00,5.511912703514099121e-01,4.804134368896484375e-03
2.151888370513916016e+00,1.122686193385396436e+00,-1.559910106658935591e+00,1.069184606899756584e+00,1.840776882742467535e-02,1.218193173408508301e+00,-5.264382809400558472e-03,2.296110767341622783e+00,0.000000000000000000e+00,5.661928653717041016e-01,2.758502960205078125e-03
2.158940553665161133e+00,1.131538108983312085e+00,-1.559953022003173873e+00,1.069184606899756584e+00,1.840776882742467535e-02,1.259531021118164062e+00,-2.551769837737083435e-03,2.379912078963522859e+00,0.000000000000000000e+00,5.929312109947204590e-01,8.678436279296875000e-03
2.164606809616088867e+00,1.139405534663472608e+00,-1.559819507598876998e+00,1.069184606899756584e+00,1.840776882742467535e-02,1.307029485702514648e+00,2.962548658251762390e-02,2.471655435614820373e+00,0.000000000000000000e+00,6.238940358161926270e-01,-8.182525634765625000e-03
2.172067165374755859e+00,1.148897931971822217e+00,-1.559963512420654341e+00,1.070718587687641943e+00,1.840776882742467535e-02,1.392991662025451660e+00,-2.189797908067703247e-02,2.572750188960840401e+00,0.000000000000000000e+00,6.439107656478881836e-01,1.571416854858398438e-02
2.179348230361938477e+00,1.160354153313909009e+00,-1.559905815124511763e+00,1.070718587687641943e+00,1.840776882742467535e-02,1.454229593276977539e+00,1.256283652037382126e-02,2.670014116474904053e+00,0.000000000000000000e+00,6.825652718544006348e-01,9.081363677978515625e-03
2.185742855072021484e+00,1.169345305362019971e+00,-1.559926319122314498e+00,1.072252568475527745e+00,1.840776882742467535e-02,1.497481703758239746e+00,-4.814765416085720062e-03,2.741457619894242193e+00,0.000000000000000000e+00,7.042947411537170410e-01,4.680156707763671875e-03
2.192631244659423828e+00,1.179999128976140454e+00,-1.559813785552978560e+00,1.073786549263413548e+00,1.840776882742467535e-02,1.539279937744140625e+00,2.899032831192016602e-02,2.843972423336873057e+00,0.000000000000000000e+00,7.328918576240539551e-01,-1.329660415649414062e-02
2.198813438415527344e+00,1.189247087636266187e+00,-1.559774684906005904e+00,1.075320530051298906e+00,1.840776882742467535e-02,1.553579568862915039e+00,1.581448875367641449e-02,2.916987841202537179e+00,0.000000000000000000e+00,7.567471265792846680e-01,-9.329319000244140625e-03
2.205440998077392578e+00,1.200034127631459668e+00,-1.559760379791259810e+00,1.076854510839184709e+00,1.840776882742467535e-02,1.550392627716064453e+00,2.324816584587097168e-02,3.007066485573218095e+00,0.000000000000000000e+00,8.346319198608398438e-01,-5.609989166259765625e-03
2.211584091186523438e+00,1.209496305384908155e+00,-1.559792327880859419e+00,1.078388491627070511e+00,1.840776882742467535e-02,1.559124708175659180e+00,-9.391484782099723816e-04,3.083999381934503958e+00,0.000000000000000000e+00,8.981201052665710449e-01,-3.087043762207031250e-02
2.218345642089843750e+00,1.220709518590245679e+00,-1.559847640991210982e+00,1.081456453202841672e+00,1.840776882742467535e-02,1.599943637847900391e+00,1.669032499194145203e-04,3.166445426082227232e+00,0.000000000000000000e+00,9.735891222953796387e-01,-1.060009002685546875e-02
2.225479364395141602e+00,1.231773720183644727e+00,-1.559789943695068404e+00,1.082990433990727475e+00,1.840776882742467535e-02,1.564926624298095703e+00,-9.178139269351959229e-03,3.252868496827068689e+00,0.000000000000000000e+00,1.034077405929565430e+00,-1.394748687744140625e-02
2.231556653976440430e+00,1.241350875296864942e+00,-1.559720325469970748e+00,1.084524414778612833e+00,1.840776882742467535e-02,1.606242179870605469e+00,7.385402917861938477e-03,3.324222433184406356e+00,0.000000000000000000e+00,1.109254360198974609e+00,-2.994060516357421875e-02
2.238436698913574219e+00,1.252316788831029370e+00,-1.559677886962890669e+00,1.087592376354383994e+00,1.840776882742467535e-02,1.566782951354980469e+00,3.190362080931663513e-02,3.404609420802441999e+00,0.000000000000000000e+00,1.187731623649597168e+00,-2.910375595092773438e-02
2.245631217956542969e+00,1.263407842316899732e+00,-1.559700298309326216e+00,1.090660337930155599e+00,1.840776882742467535e-02,1.581876873970031738e+00,1.462196931242942810e-03,3.486068745818769354e+00,0.000000000000000000e+00,1.274593114852905273e+00,-3.207921981811523438e-02
2.251724243164062500e+00,1.272809729972157911e+00,-1.559620189666748091e+00,1.092194318718040957e+00,1.840776882742467535e-02,1.547155618667602539e+00,3.243014216423034668e-02,3.554304519288163267e+00,0.000000000000000000e+00,1.365522742271423340e+00,-3.858804702758789062e-02
2.259024143218994141e+00,1.283614025512013868e+00,-1.559728908538818404e+00,1.095262280293812562e+00,1.840776882742467535e-02,1.579553008079528809e+00,-1.457547023892402649e-02,3.622854114051726082e+00,0.000000000000000000e+00,1.438586473464965820e+00,-3.167629241943359375e-02
2.265090227127075195e+00,1.292899147668157056e+00,-1.559619235992431685e+00,1.098330241869583723e+00,1.840776882742467535e-02,1.563507199287414551e+00,1.489254459738731384e-02,3.687993312667380952e+00,0.000000000000000000e+00,1.492109060287475586e+00,-3.638744354248046875e-02
2.271806716918945312e+00,1.303350881734166578e+00,-1.559534835815429732e+00,1.102932184233240687e+00,1.840776882742467535e-02,1.494588255882263184e+00,4.826916381716728210e-02,3.768713084294137872e+00,0.000000000000000000e+00,1.629561066627502441e+00,-4.410505294799804688e-02
2.279156446456909180e+00,1.313897715010915235e+00,-1.559629726409912154e+00,1.106000145809011848e+00,1.840776882742467535e-02,1.506576061248779297e+00,9.118993766605854034e-04,3.843446265351837976e+00,0.000000000000000000e+00,1.747709751129150391e+00,-1.075506210327148438e-02
2.286087512969970703e+00,1.324242577948842481e+00,-1.559585380554199263e+00,1.109068107384783008e+00,1.840776882742467535e-02,1.467396020889282227e+00,1.221930328756570816e-02,3.912510088257920682e+00,0.000000000000000000e+00,1.826559424400329590e+00,-4.407405853271484375e-02
2.292174816131591797e+00,1.332855836549077466e+00,-1.559619712829589888e+00,1.113670049748439972e+00,1.840776882742467535e-02,1.432056307792663574e+00,-6.479434203356504440e-03,3.970902030060704746e+00,0.000000000000000000e+00,1.909574151039123535e+00,-2.501249313354492188e-02
2.299140930175781250e+00,1.342660383382115796e+00,-1.559558200836181685e+00,1.119805972899982738e+00,1.840776882742467535e-02,1.379585146903991699e+00,1.648662239313125610e-02,4.036940968122757489e+00,0.000000000000000000e+00,2.011676073074340820e+00,-3.288507461547851562e-02
2.306149482727050781e+00,1.352281616130147412e+00,-1.559570121765136763e+00,1.122873934475753899e+00,1.840776882742467535e-02,1.382614016532897949e+00,-4.045985639095306396e-03,4.100313766323870013e+00,0.000000000000000000e+00,2.129126071929931641e+00,-2.346277236938476562e-02
2.313233137130737305e+00,1.361904696622167066e+00,-1.559552955627441451e+00,1.129009857627296665e+00,1.840776882742467535e-02,1.420327425003051758e+00,1.236278563737869263e-03,4.163556428627607886e+00,0.000000000000000000e+00,2.197585582733154297e+00,-2.402067184448242188e-02
2.318214178085327148e+00,1.368572116890225843e+00,-1.559524345397949263e+00,1.133611799990953628e+00,1.840776882742467535e-02,1.333098888397216797e+00,6.658034399151802063e-04,4.205736983347618363e+00,0.000000000000000000e+00,2.277085065841674805e+00,-2.584934234619140625e-02
2.325291872024536133e+00,1.377922103801045850e+00,-1.559513378143310591e+00,1.139747723142495950e+00,1.840776882742467535e-02,1.322218656539916992e+00,9.196866303682327271e-03,4.265518967775729919e+00,0.000000000000000000e+00,2.363373994827270508e+00,-3.480672836303710938e-02
2.332168817520141602e+00,1.387113408246312574e+00,-1.559533405303955123e+00,1.144349665506152913e+00,1.840776882742467535e-02,1.325957655906677246e+00,1.465249806642532349e-02,4.320137987034068594e+00,0.000000000000000000e+00,2.463719367980957031e+00,-1.295566558837890625e-02
2.338231563568115234e+00,1.394823924699101880e+00,-1.559537696838378951e+00,1.150485588657695679e+00,1.840776882742467535e-02,1.274386525154113770e+00,-3.429405391216278076e-03,4.367896683343470698e+00,0.000000000000000000e+00,2.546771526336669922e+00,-3.440380096435546875e-02
2.345478296279907227e+00,1.405308620133672193e+00,-1.559516239166259810e+00,1.158155492597123803e+00,1.840776882742467535e-02,1.334239244461059570e+00,2.269390970468521118e-04,4.421552991300910840e+00,0.000000000000000000e+00,2.598132848739624023e+00,-2.777099609375000000e-02
2.352344512939453125e+00,1.414285496869359449e+00,-1.559529590606689498e+00,1.164291415748666125e+00,1.840776882742467535e-02,1.297336339950561523e+00,1.797548960894346237e-03,4.471103459666700530e+00,0.000000000000000000e+00,2.660182237625122070e+00,-3.511667251586914062e-02
2.358341693878173828e+00,1.422033191719327405e+00,-1.559542942047119185e+00,1.170427338900208891e+00,1.840776882742467535e-02,1.274067878723144531e+00,-1.086830068379640579e-02,4.512212095088635522e+00,0.000000000000000000e+00,2.718304872512817383e+00,-2.346277236938476562e-02
2.365678310394287109e+00,1.430936814346585706e+00,-1.559532451629638716e+00,1.178097242839637016e+00,1.840776882742467535e-02,1.277366280555725098e+00,1.319889724254608154e-02,4.560721882077648281e+00,0.000000000000000000e+00,2.803058147430419922e+00,-2.324581146240234375e-02
2.371728420257568359e+00,1.438708842792783216e+00,-1.559541511535644576e+00,1.185767146779065140e+00,1.840776882742467535e-02,1.263220071792602539e+00,2.300832234323024750e-02,4.598804561637461319e+00,0.000000000000000000e+00,2.834645271301269531e+00,-2.693414688110351562e-02
2.378433227539062500e+00,1.447663047411714032e+00,-1.559614944458007857e+00,1.193437050718493264e+00,1.840776882742467535e-02,1.301136374473571777e+00,-1.518453657627105713e-02,4.639051933598419275e+00,0.000000000000000000e+00,2.899880647659301758e+00,-8.058547973632812500e-04
2.385846853256225586e+00,1.456771181025777295e+00,-1.559608268737793013e+00,1.201106954657921833e+00,1.840776882742467535e-02,1.319417834281921387e+00,-1.368380337953567505e-02,4.675659378294056978e+00,0.000000000000000000e+00,2.923723459243774414e+00,-1.227378845214843750e-02
2.392363071441650391e+00,1.465890684225831464e+00,-1.559600162506103560e+00,1.208776858597349957e+00,1.840776882742467535e-02,1.287135720252990723e+00,-1.144728623330593109e-03,4.715982396117224695e+00,0.000000000000000000e+00,2.966558218002319336e+00,-8.802413940429687500e-03
2.398373126983642578e+00,1.473747001090321973e+00,-1.559617328643798873e+00,1.217980743324663884e+00,1.840776882742467535e-02,1.303120732307434082e+00,1.562131568789482117e-03,4.746910575556222867e+00,0.000000000000000000e+00,2.998610973358154297e+00,-1.785278320312500000e-02
