1.268936276435852051e+01,-1.423430463537928847e-01,3.769782297698571344e-02,-2.759406999999997206e+05,-1.748611999999999534e+05,5.830152789738516361e-01,1.283718125020162359e+00,2.231214551516265965e-01,1.487313963319475962e-01,2.495981603860855103e-01,9.356455504894256592e-02
1.270739173889160156e+01,-1.523032312127058918e-01,3.998432708940449082e-02,-2.639186999999997206e+05,-1.802411999999999534e+05,5.879130522396902592e-01,1.285873428975240484e+00,2.403279378148268641e-01,1.558450900405011219e-01,2.024317830801010132e-01,1.076497659087181091e-01
1.272740507125854492e+01,-1.608911720158520131e-01,4.264712869137459589e-02,-2.445616999999997206e+05,-1.922551999999999534e+05,5.928166667607168705e-01,1.288146988545552984e+00,2.577273173749620727e-01,1.573292156740258296e-01,2.821922302246093750e-01,1.098280325531959534e-01
1.274742054939270020e+01,-1.686592350752553482e-01,4.652402684668988098e-02,-2.203896999999997206e+05,-1.917741999999999534e+05,5.982917110112051517e-01,1.290482536946431891e+00,2.782321120065191500e-01,1.499689464230986036e-01,2.287322282791137695e-01,1.131792962551116943e-01
1.276743340492248535e+01,-1.737949286305935093e-01,5.057586896759085765e-02,-2.005196999999997206e+05,-2.042511999999999534e+05,6.033924380925039799e-01,1.292997852955953375e+00,2.969306879713690117e-01,1.356792357031609275e-01,2.885976433753967285e-01,8.204408735036849976e-02
1.278744840621948242e+01,-1.782718796178408560e-01,5.530617237109308054e-02,-1.844476999999997206e+05,-1.982061999999999534e+05,6.091370145466665775e-01,1.294944302235738531e+00,3.170465530177058455e-01,1.159198437326899311e-01,3.186884820461273193e-01,8.208784461021423340e-02
1.280746340751647949e+01,-1.815471814281346685e-01,6.015872563610312473e-02,-1.641366999999997206e+05,-2.070081999999999534e+05,6.150914589550833256e-01,1.296756283436910406e+00,3.364649974646438668e-01,9.248567125434142833e-02,3.531855642795562744e-01,9.477667510509490967e-02
1.282747578620910645e+01,-1.839741563171684025e-01,6.462593194046049871e-02,-1.622826999999997206e+05,-1.944591999999999534e+05,6.216619769718985111e-01,1.298187271748677984e+00,3.541811831137542943e-01,6.839637877475784888e-02,3.535345196723937988e-01,4.705686122179031372e-02
1.284748983383178711e+01,-1.860652423459804028e-01,6.835873253638310998e-02,-1.602976999999997206e+05,-1.903061999999999534e+05,6.286145607617239506e-01,1.299271122609273688e+00,3.696401823116046703e-01,4.670789421354964999e-02,3.526704311370849609e-01,2.142087742686271667e-02
1.286750650405883789e+01,-1.884532258111790703e-01,7.144807878719797167e-02,-1.770476999999997206e+05,-1.845861999999999534e+05,6.359344283726553471e-01,1.299960152302877203e+00,3.837096034832857550e-01,2.832351950232592230e-02,4.096896052360534668e-01,1.700423285365104675e-02
1.288850378990173340e+01,-1.917099803734632346e-01,7.401594046738300958e-02,-1.890556999999997206e+05,-1.898281999999999534e+05,6.435859958317617924e-01,1.300078884755269781e+00,3.972766600105606116e-01,1.385572685440206175e-02,3.758101761341094971e-01,-1.873994618654251099e-02
1.290851807594299316e+01,-1.953398651955710608e-01,7.552160808748377419e-02,-2.056206999999997206e+05,-1.799121999999999534e+05,6.514679352429251225e-01,1.300138489400045172e+00,4.085676560953397374e-01,4.809780181154410528e-03,3.755588233470916748e-01,1.415658276528120041e-02
1.292854213714599609e+01,-1.989091502390659127e-01,7.594622583955532025e-02,-2.030556999999997206e+05,-1.742951999999999534e+05,6.595615903523306400e-01,1.300200478230611578e+00,4.171255298767254649e-01,4.418384178982437405e-04,4.258266389369964600e-01,-1.177805475890636444e-03
1.294854593276977539e+01,-2.018878224385757258e-01,7.642122905985211656e-02,-1.904946999999997206e+05,-1.782271999999999534e+05,6.677739183094839603e-01,1.300184742604390875e+00,4.253086754407682801e-01,-5.674678103557984077e-03,4.126691818237304688e-01,-2.387773618102073669e-02
1.296855998039245605e+01,-2.043263966961591238e-01,7.767854626211377622e-02,-1.762796999999997206e+05,-1.915511999999999534e+05,6.766314069416861088e-01,1.300106064473287359e+00,4.353014269646309220e-01,-1.765516954152557272e-02,4.081137180328369141e-01,-1.803105697035789490e-03
1.298857426643371582e+01,-2.055408661046096985e-01,7.937508639026238932e-02,-1.516666999999997206e+05,-1.914801999999999534e+05,6.848091046002249271e-01,1.300092236195699469e+00,4.448045345609498158e-01,-3.348794737385596409e-02,4.201604127883911133e-01,-1.277407817542552948e-02
1.300858855247497559e+01,-2.055368851888091097e-01,8.238866539147361723e-02,-1.190416999999997206e+05,-2.250031999999999534e+05,6.935683647778372318e-01,1.299944416676656500e+00,4.565217605246896793e-01,-5.881624800888013427e-02,4.468518495559692383e-01,-1.303058303892612457e-02
1.302860260009765625e+01,-2.043094458268464031e-01,8.693185965226468692e-02,-8.848969999999972060e+04,-2.402651999999999534e+05,7.023513476040701420e-01,1.299607769642965094e+00,4.706129694523279450e-01,-9.395517518997525963e-02,4.613251686096191406e-01,-4.645326733589172363e-02
1.304861807823181152e+01,-2.023763894987623824e-01,9.221483108557106123e-02,-7.814669999999972060e+04,-2.440361999999999534e+05,7.111914912846426517e-01,1.298704640065328375e+00,4.854512631255581967e-01,-1.338800608293387873e-01,4.798081219196319580e-01,-3.933676332235336304e-02
1.306863117218017578e+01,-2.004373691275899427e-01,9.732131648869955798e-02,-7.926269999999972060e+04,-2.296631999999999534e+05,7.202278534558157475e-01,1.297277943287984625e+00,4.995650988364018774e-01,-1.729849990728413722e-01,4.621320962905883789e-01,-5.431804060935974121e-02
1.308864688873291016e+01,-1.977846379606842397e-01,1.008871962522745469e-01,-6.774069999999972060e+04,-1.982161999999999534e+05,7.294450561192373783e-01,1.295556561146871344e+00,5.086229346846480315e-01,-2.055031829349409089e-01,4.699257612228393555e-01,-8.605860918760299683e-02
1.310865950584411621e+01,-1.939128881243749603e-01,1.027942307111467113e-01,-5.634569999999972060e+04,-1.741691999999999534e+05,7.390737096455435307e-01,1.293455139790670172e+00,5.117428864067246064e-01,-2.316692452555828563e-01,5.294068455696105957e-01,-1.699471175670623779e-01
1.312869453430175781e+01,-1.904024049348715109e-01,1.021360774751693123e-01,-1.051016999999997206e+05,-1.250091999999999534e+05,7.489541927960257084e-01,1.289882198964254156e+00,5.083381301972667021e-01,-2.437514854479245208e-01,5.008403658866882324e-01,-1.913354694843292236e-01
1.314870476722717285e+01,-1.868493279753131175e-01,9.860134403427678329e-02,-9.269369999999972060e+04,-8.889919999999995343e+04,7.595291296627859623e-01,1.285621182118551031e+00,4.975014155682712103e-01,-2.413343535449830046e-01,4.759078323841094971e-01,-2.142160385847091675e-01
1.316871929168701172e+01,-1.825807266474575030e-01,9.378708868139792876e-02,-9.434969999999972060e+04,-4.591319999999995343e+04,7.688195268299917728e-01,1.281918064747945563e+00,4.820246895650716068e-01,-2.315833008564884277e-01,4.531383812427520752e-01,-1.921194642782211304e-01
1.318872261047363281e+01,-1.767498468598705241e-01,8.681043376165949177e-02,-7.895069999999972060e+04,-8.986199999999953434e+03,7.781725684788565189e-01,1.278105274830953375e+00,4.588440442248557516e-01,-2.122029959378958219e-01,4.187173843383789062e-01,-1.889349818229675293e-01
1.320674610137939453e+01,-1.700859574767771831e-01,7.851110564084437526e-02,-8.311569999999972060e+04,1.693780000000004657e+04,7.864449779179434330e-01,1.274455563222066656e+00,4.307237790147324663e-01,-1.852259841278857122e-01,3.934119939804077148e-01,-1.909339278936386108e-01
1.322676157951354980e+01,-1.621850755046908565e-01,7.104042422950840319e-02,-2.415869999999972060e+04,1.942800000000046566e+03,7.945491830494741947e-01,1.270784393941060797e+00,4.028375698124593285e-01,-1.632745252560589833e-01,3.983612656593322754e-01,-1.542858779430389404e-01
1.324677348136901855e+01,-1.538517270360292566e-01,6.638171365918360545e-02,-2.568269999999972060e+04,-3.716519999999995343e+04,8.018544475224356205e-01,1.267741696034566656e+00,3.812119073860790186e-01,-1.553571272589489849e-01,3.215908706188201904e-01,-1.390502303838729858e-01
1.326678943634033203e+01,-1.460683788976609720e-01,6.324227065802856540e-02,-5.962699999999720603e+03,-2.439819999999995343e+04,8.084206740048269779e-01,1.265527264271871344e+00,3.639641369386895642e-01,-1.537191996900553193e-01,3.152891695499420166e-01,-1.296275854110717773e-01
1.328680229187011719e+01,-1.379257651895960946e-01,5.988112223797815992e-02,-8.095699999999720603e+03,-3.777199999999953434e+03,8.142018477108816654e-01,1.262884155903951422e+00,3.452128913676978939e-01,-1.500913827085242902e-01,2.616737484931945801e-01,-1.195940226316452026e-01
1.330681610107421875e+01,-1.298966830380245407e-01,5.615354192153433621e-02,-4.003699999999720603e+03,-2.313199999999953434e+03,8.196707526829580814e-01,1.260435597096578375e+00,3.255131819648078295e-01,-1.437158086361778886e-01,2.379762530326843262e-01,-1.201672628521919250e-01
1.332683038711547852e+01,-1.216525886539175788e-01,5.228264627518591084e-02,6.120300000000279397e+03,1.439780000000004657e+04,8.246188918736319096e-01,1.257865444813863531e+00,3.048849753814095731e-01,-1.359854064024923759e-01,2.428994774818420410e-01,-1.300818771123886108e-01
1.334684514999389648e+01,-1.137092774899406689e-01,4.877628934701890712e-02,3.831300000000279397e+03,6.148800000000046566e+03,8.298304239895681889e-01,1.255073086415426031e+00,2.855296616026483658e-01,-1.295818779777791196e-01,2.547072470188140869e-01,-1.616235673427581787e-01
1.336686015129089355e+01,-1.077128887461231144e-01,4.624781259895874991e-02,-2.330169999999972060e+04,-3.259619999999995343e+04,8.351766029980520756e-01,1.251984135304586188e+00,2.713226522630250437e-01,-1.258404380335742256e-01,2.982265353202819824e-01,-1.247475743293762207e-01
1.338687276840209961e+01,-1.035428372363400018e-01,4.685236154163617550e-02,1.073630000000027940e+04,-1.269391999999999534e+05,8.405716578152517826e-01,1.249804512654439703e+00,2.676857737484882316e-01,-1.367785195782549312e-01,2.581711113452911377e-01,-1.057621240615844727e-01
1.340688753128051758e+01,-9.954726816763428965e-02,5.050814658187376821e-02,2.977930000000027940e+04,-1.557831999999999534e+05,8.457266847279409916e-01,1.248012558613912359e+00,2.719041989743521404e-01,-1.637149726770845137e-01,2.565735280513763428e-01,-1.405728459358215332e-01
1.342690372467041016e+01,-9.515236488975865881e-02,5.516297333580163359e-02,4.971130000000027940e+04,-1.598001999999999534e+05,8.509453097966055424e-01,1.245422379170552984e+00,2.779103695847975897e-01,-1.963430163374810244e-01,2.780079245567321777e-01,-1.706874966621398926e-01
1.344691681861877441e+01,-9.023335647872864074e-02,6.154859028873638227e-02,8.601930000000027940e+04,-1.827131999999999534e+05,8.558463017132620365e-01,1.242357746754781500e+00,2.873574132729618258e-01,-2.386513391552145258e-01,1.886408776044845581e-01,-2.002854943275451660e-01
1.346791529655456543e+01,-8.401130678269527752e-02,7.038598212355737238e-02,1.425253000000002794e+05,-2.024251999999999534e+05,8.606695691731314213e-01,1.238536373768941656e+00,3.009893277837820125e-01,-2.956144426812377102e-01,2.079990357160568237e-01,-2.342344522476196289e-01
1.348792958259582520e+01,-7.494736271252899762e-02,8.188172647001348836e-02,2.098783000000002794e+05,-2.082281999999999534e+05,8.649895350125174076e-01,1.233775631581441656e+00,3.171199768195907542e-01,-3.699261878963403527e-01,2.232678979635238647e-01,-2.685097455978393555e-01
1.350794291496276855e+01,-6.466900775493751585e-02,9.364679400896985806e-02,2.286693000000002794e+05,-2.177491999999999534e+05,8.695658008244375736e-01,1.228034035359517828e+00,3.323357288038348845e-01,-4.475040951629636887e-01,2.189101427793502808e-01,-4.071717262268066406e-01
1.352695608139038086e+01,-5.274424952927306981e-02,1.059875265289731416e-01,2.699233000000002794e+05,-2.071021999999999534e+05,8.745622197773794682e-01,1.220103279744283453e+00,3.470781604066569548e-01,-5.309753455304125902e-01,2.831186354160308838e-01,-4.235372245311737061e-01
1.354697060585021973e+01,-4.144648700668270014e-02,1.158292884557568236e-01,2.786623000000002794e+05,-1.778251999999999534e+05,8.791935006764273197e-01,1.212000862752095953e+00,3.568015413789129009e-01,-6.006230935779139912e-01,2.644036412239074707e-01,-4.869642257690429688e-01
1.356698465347290039e+01,-2.864386610168961206e-02,1.236665956986431475e-01,2.563843000000002794e+05,-1.162881999999999534e+05,8.844314972546438725e-01,1.201686875020162359e+00,3.600353474071575910e-01,-6.622456315469259502e-01,2.976258397102355957e-01,-6.002323031425476074e-01
1.358699917793273926e+01,-1.635357282514245461e-02,1.284892028056839886e-01,2.440113000000002794e+05,-1.092301999999999534e+05,8.901670734074453861e-01,1.190184609089986578e+00,3.569756194922035220e-01,-7.077813213349554156e-01,3.007040917873382568e-01,-6.050291061401367188e-01
1.360701298713684082e+01,-5.327262820815799153e-03,1.300874678042659438e-01,1.940073000000002794e+05,-6.681919999999995343e+04,8.961532274868826420e-01,1.178039089833394781e+00,3.479263332671323483e-01,-7.346908721415787991e-01,3.089337944984436035e-01,-6.483718752861022949e-01
1.362802791595458984e+01,4.859618371075042666e-03,1.280332794604089330e-01,1.704243000000002794e+05,-4.577319999999995343e+04,9.023209969189505131e-01,1.164702908192769781e+00,3.311434586996465090e-01,-7.407798889714458657e-01,2.871245443820953369e-01,-6.735597252845764160e-01
1.364704132080078125e+01,1.286611421788342452e-02,1.251832154448155043e-01,1.463943000000002794e+05,-5.407019999999995343e+04,9.084337512638906986e-01,1.151352898274556891e+00,3.155430444171875015e-01,-7.400684685912761740e-01,2.699613869190216064e-01,-7.246962785720825195e-01
1.366705560684204102e+01,1.877275987566680987e-02,1.218401104664619122e-01,1.196303000000002794e+05,-4.055419999999995343e+04,9.142007390644888432e-01,1.137425438557760016e+00,3.019620776572616849e-01,-7.345561321169704616e-01,3.060935139656066895e-01,-6.468815207481384277e-01
1.368706965446472168e+01,2.290156485658254026e-02,1.142983851244264853e-01,3.260630000000027940e+04,2.025580000000004657e+04,9.194346229222158939e-01,1.124741570149556891e+00,2.791428159869103753e-01,-7.014899685521220896e-01,2.292925715446472168e-01,-5.338698625564575195e-01
1.370708394050598145e+01,2.420380587109911830e-02,1.004623955868660518e-01,-5.545669999999972060e+04,1.020528000000000466e+05,9.239866296437124760e-01,1.113507763539449469e+00,2.423598919787835204e-01,-6.263858361066999558e-01,2.603988647460937500e-01,-6.766186952590942383e-01
1.372709822654724121e+01,2.195208534381586432e-02,7.835620344929013215e-02,-2.008706999999997206e+05,2.322068000000000466e+05,9.291271130230764896e-01,1.100412861500875250e+00,1.873362267824851823e-01,-4.970043822449479176e-01,2.235561013221740723e-01,-4.698089957237243652e-01
1.374711227416992188e+01,1.830553288722201050e-02,5.294024548280235748e-02,-1.651876999999997206e+05,2.195558000000000466e+05,9.331344525006155521e-01,1.090354935322896734e+00,1.231906071757135068e-01,-3.423037165358113754e-01,2.006477266550064087e-01,-4.398593306541442871e-01
1.376712679862976074e+01,1.663522889279130113e-02,3.302563983849852308e-02,-8.951669999999972060e+04,1.535628000000000466e+05,9.364000717785696537e-01,1.081603542958394781e+00,7.057854128383486692e-02,-2.207742083733186256e-01,7.449114322662353516e-02,-2.509136497974395752e-01
1.378714060783386230e+01,1.943516510766736191e-02,2.262065731520694276e-02,8.365230000000027940e+04,4.466280000000004657e+04,9.378252784397940189e-01,1.076344029103414313e+00,3.790862563444451216e-02,-1.607493004713284046e-01,-2.181841805577278137e-02,-1.959801763296127319e-01
1.380715489387512207e+01,2.739380371279808921e-02,2.130945569309028800e-02,1.884103000000002794e+05,-2.980619999999995343e+04,9.377287785199026615e-01,1.072026268635885016e+00,2.402144125407935926e-02,-1.622705677683388970e-01,-2.474372461438179016e-02,-2.769491076469421387e-01
1.382716894149780273e+01,3.772782479651450721e-02,2.302857203134894143e-02,2.104443000000002794e+05,-1.155519999999995343e+04,9.368738690998892338e-01,1.067096249257222906e+00,1.595453335043558324e-02,-1.857765846168926704e-01,-1.397775113582611084e-01,-9.080018103122711182e-02
1.384718346595764160e+01,5.090713591585173392e-02,2.715351085544080723e-02,3.266383000000002794e+05,-5.626619999999995343e+04,9.346087137844900639e-01,1.064558521901265875e+00,1.120932717700912074e-02,-2.277799825621618368e-01,-1.267815977334976196e-01,-2.295270562171936035e-01
1.386719751358032227e+01,6.665372157188734215e-02,3.250820544022164221e-02,3.317523000000002794e+05,-2.361319999999995343e+04,9.327392737057547123e-01,1.060053841267720953e+00,7.450491801358830046e-03,-2.817828899892101946e-01,-1.067637130618095398e-01,-2.155578136444091797e-01
