9.058956408500671387e+01,1.268239418533845253e-02,7.128254567281555598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.347670331597328186e-02,-1.722217537462711334e-02,-6.721198558807373047e-01,-2.447628974914550781e-01
9.059963631629943848e+01,1.271136204269929237e-02,7.144467030660461848e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.455908805131912231e-03,-2.030378952622413635e-02,-6.833767890930175781e-01,-2.490711212158203125e-01
9.060969471931457520e+01,1.265759865311189003e-02,7.242695485250305598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.781002990901470184e-02,9.330322965979576111e-03,-6.695997714996337891e-01,-2.695584297180175781e-01
9.061974811553955078e+01,1.264782349136872597e-02,7.208363209859680598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-3.858090937137603760e-02,1.220961660146713257e-02,-6.722366809844970703e-01,-2.486991882324218750e-01
9.062980198860168457e+01,1.269121567276521034e-02,7.238880787984680598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.740244217216968536e-03,-1.397038158029317856e-02,-6.809651851654052734e-01,-2.562308311462402344e-01
9.064013123512268066e+01,1.270623604324860878e-02,7.174984608785461848e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,6.069998256862163544e-03,-8.170693181455135345e-03,-6.708848476409912109e-01,-2.377581596374511719e-01
9.064906120300292969e+01,1.272674004105134316e-02,7.173554097310852473e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.829553559422492981e-03,7.137604989111423492e-03,-6.788456439971923828e-01,-2.318382263183593750e-01
9.065913105010986328e+01,1.271148125198884316e-02,7.193104420797180598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.257667481899261475e-02,-6.129592657089233398e-04,-6.805229187011718750e-01,-2.425312995910644531e-01
9.066930294036865234e+01,1.275427738693757362e-02,7.179752980367493098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.229650832712650299e-03,2.357903867959976196e-03,-6.941580772399902344e-01,-2.444839477539062500e-01
9.067936587333679199e+01,1.275117794540925331e-02,7.235066090719055598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.560897007584571838e-02,1.930766738951206207e-03,-6.815910339355468750e-01,-2.539682388305664062e-01
9.068934988975524902e+01,1.264686981705231972e-02,7.252232228414368098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.075317896902561188e-02,3.705383837223052979e-02,-6.749653816223144531e-01,-2.550840377807617188e-01
9.069935774803161621e+01,1.272757450607819862e-02,7.208363209859680598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.414475962519645691e-02,9.884798899292945862e-03,-6.800973415374755859e-01,-2.490711212158203125e-01
9.070957899093627930e+01,1.266189018753571816e-02,7.120625172750305598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-5.004107952117919922e-04,-3.186345472931861877e-02,-6.731379032135009766e-01,-2.310943603515625000e-01
9.071962189674377441e+01,1.279778877762360878e-02,7.178799306051086848e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.849900186061859131e-02,-2.200221456587314606e-02,-6.854629516601562500e-01,-2.468705177307128906e-01
9.073056936264038086e+01,1.272316376236481972e-02,7.202641163961243098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.253222279250621796e-02,1.810567453503608704e-03,-6.788706779479980469e-01,-2.516436576843261719e-01
9.074017477035522461e+01,1.272626320389314003e-02,7.175461445943664973e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.460754476487636566e-03,-1.869296655058860779e-03,-6.828010082244873047e-01,-2.452898025512695312e-01
9.074971914291381836e+01,1.272590557602448769e-02,7.150189076558899348e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.792853489518165588e-02,-2.189123816788196564e-02,-6.816828250885009766e-01,-2.441430091857910156e-01
9.075954771041870117e+01,1.269610325363679237e-02,7.139698659078430598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.527686882764101028e-02,-1.856195926666259766e-02,-6.751823425292968750e-01,-2.463126182556152344e-01
9.076954412460327148e+01,1.273508469131989784e-02,7.165924702779602473e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-3.459491766989231110e-03,-3.296098671853542328e-03,-6.854879856109619141e-01,-2.435851097106933594e-01
9.077962255477905273e+01,1.272364059952302284e-02,7.252232228414368098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-8.665561676025390625e-03,6.382381543517112732e-04,-6.781780719757080078e-01,-2.654671669006347656e-01
9.079069900512695312e+01,1.266999641922517128e-02,7.206455861226868098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.174267381429672241e-03,1.064912974834442139e-02,-6.824755668640136719e-01,-2.471494674682617188e-01
9.079954338073730469e+01,1.269717613724274941e-02,7.163540516988586848e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.406590431928634644e-02,-1.543056592345237732e-02,-6.793379783630371094e-01,-2.417254447937011719e-01
9.080961751937866211e+01,1.268966595200105019e-02,7.235542927877258723e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,7.955178618431091309e-03,1.250751968473196030e-02,-6.795549392700195312e-01,-2.420973777770996094e-01
9.081962656974792480e+01,1.272995869186921425e-02,7.226483021871399348e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.463408209383487701e-02,2.046618983149528503e-02,-6.801557540893554688e-01,-2.385020256042480469e-01
9.082888865470886230e+01,1.270838181046052284e-02,7.185475026265930598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.072230562567710876e-02,8.652349933981895447e-03,-6.716358661651611328e-01,-2.475833892822265625e-01
9.083957839012145996e+01,1.268072525528474159e-02,7.167355214254211848e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.928590774536132812e-02,-3.503571730107069016e-03,-6.773185729980468750e-01,-2.480173110961914062e-01
9.084948229789733887e+01,1.265330711868806191e-02,7.150189076558899348e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-5.804188549518585205e-03,-1.478840690106153488e-02,-6.717860698699951172e-01,-2.539682388305664062e-01
9.085947895050048828e+01,1.272173325089021034e-02,7.193104420797180598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.280714850872755051e-02,7.576853036880493164e-03,-6.815576553344726562e-01,-2.431201934814453125e-01
9.086951112747192383e+01,1.273925701645417519e-02,7.195011769429993098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.004790887236595154e-02,5.566345062106847763e-03,-6.699752807617187500e-01,-2.451658248901367188e-01
9.087957239151000977e+01,1.269562641647858925e-02,7.207886372701477473e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-5.348804406821727753e-04,9.121634997427463531e-03,-6.797719001770019531e-01,-2.416324615478515625e-01
9.088961863517761230e+01,1.269979874161286659e-02,7.155911122457336848e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-6.389423739165067673e-03,-2.281859703361988068e-02,-6.725788116455078125e-01,-2.526354789733886719e-01
9.089974856376647949e+01,1.268656651047272987e-02,7.173077260152649348e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.041271120309829712e-03,8.873641490936279297e-06,-6.718945503234863281e-01,-2.405476570129394531e-01
9.090876865386962891e+01,1.270349422958894081e-02,7.220760975972961848e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-5.688528995960950851e-03,1.557833282276988029e-03,-6.759834289550781250e-01,-2.472114562988281250e-01
9.091952347755432129e+01,1.270850101975007362e-02,7.267491017476868098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.347654059529304504e-03,3.424679115414619446e-02,-6.738138198852539062e-01,-2.655911445617675781e-01
9.092966270446777344e+01,1.270206371811433144e-02,7.141129170553039973e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,4.472229629755020142e-04,-2.475721947848796844e-02,-6.878912448883056641e-01,-2.395558357238769531e-01
9.093992042541503906e+01,1.269956032303376503e-02,7.223621998922180598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.281188592314720154e-02,1.552848145365715027e-02,-6.756746768951416016e-01,-2.595472335815429688e-01
9.094963192939758301e+01,1.274187962082429237e-02,7.248417531148743098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.797349564731121063e-02,2.680300548672676086e-02,-6.848204135894775391e-01,-2.392768859863281250e-01
9.095972037315368652e+01,1.267881790665192909e-02,7.207409535543274348e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,5.398887209594249725e-03,-2.869824320077896118e-02,-6.772351264953613281e-01,-2.387499809265136719e-01
9.096975779533386230e+01,1.272733608749909706e-02,7.133499776021789973e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,9.779594838619232178e-04,-1.890368573367595673e-02,-6.836938858032226562e-01,-2.308464050292968750e-01
9.098006606101989746e+01,1.276822487381501503e-02,7.134930287496399348e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.124794572591781616e-02,-2.532249502837657928e-02,-6.901776790618896484e-01,-2.409195899963378906e-01
9.098969078063964844e+01,1.258511940506501503e-02,7.206932698385071223e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-3.058049455285072327e-02,5.660075694322586060e-04,-6.645262241363525391e-01,-2.561688423156738281e-01
9.099908542633056641e+01,1.276238361862702675e-02,7.196919118062805598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.043384850025177002e-02,1.918766647577285767e-04,-6.863474845886230469e-01,-2.410745620727539062e-01
9.100928282737731934e+01,1.271660725143952675e-02,7.271305714742493098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.133675850927829742e-02,2.193354442715644836e-02,-6.780028343200683594e-01,-2.677607536315917969e-01
9.101932930946350098e+01,1.269884506729646034e-02,7.162110005513977473e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-6.340613588690757751e-03,-4.134358838200569153e-03,-6.749904155731201172e-01,-2.310323715209960938e-01
9.102971863746643066e+01,1.273913780716462441e-02,7.215038930074524348e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.588836312294006348e-02,-1.029736548662185669e-02,-6.778943538665771484e-01,-2.589893341064453125e-01
9.103978037834167480e+01,1.269717613724274941e-02,7.207886372701477473e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,7.281441241502761841e-03,-7.749535143375396729e-05,-6.812572479248046875e-01,-2.566957473754882812e-01
9.104983496665954590e+01,1.273281971481843300e-02,7.195965443746399348e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.498923264443874359e-02,3.905409947037696838e-03,-6.866061687469482422e-01,-2.570366859436035156e-01
9.105990624427795410e+01,1.262958447006745644e-02,7.290856038228821223e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.783215254545211792e-02,2.773080579936504364e-02,-6.804645061492919922e-01,-2.555489540100097656e-01
9.106996345520019531e+01,1.265855232742829628e-02,7.250324879781555598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.865725383162498474e-02,2.473527751863002777e-02,-6.754243373870849609e-01,-2.438330650329589844e-01
9.107998442649841309e+01,1.265175739792390175e-02,7.173554097310852473e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.240290865302085876e-02,-1.451331749558448792e-02,-6.738138198852539062e-01,-2.448868751525878906e-01
9.109000372886657715e+01,1.271040836838288612e-02,7.246510182515930598e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-4.147611558437347412e-03,1.321282889693975449e-02,-6.744563579559326172e-01,-2.688765525817871094e-01
9.109994292259216309e+01,1.272840897110505409e-02,7.234589253560852473e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,2.675844542682170868e-02,5.762961693108081818e-03,-6.851708889007568359e-01,-2.544331550598144531e-01
9.110985946655273438e+01,1.270623604324860878e-02,7.172123585836243098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,5.061060190200805664e-03,-9.766528382897377014e-03,-6.866312026977539062e-01,-2.502489089965820312e-01
9.111948251724243164e+01,1.273210445908112831e-02,7.240788136617493098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.992606557905673981e-02,1.650361344218254089e-03,-6.774187088012695312e-01,-2.729988098144531250e-01
9.113049077987670898e+01,1.272876659897370644e-02,7.291332875387024348e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,1.540267933160066605e-02,2.549945749342441559e-02,-6.774020195007324219e-01,-2.483272552490234375e-01
9.113951730728149414e+01,1.277156273392243691e-02,7.201210652486633723e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,3.401378542184829712e-02,-9.159429930150508881e-03,-6.838941574096679688e-01,-2.633595466613769531e-01
9.114952421188354492e+01,1.266165176895661659e-02,7.259861622945618098e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-2.278222516179084778e-02,1.780772395431995392e-02,-6.757164001464843750e-01,-2.674198150634765625e-01
9.115950942039489746e+01,1.263590256241364784e-02,7.262722645894836848e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.583058573305606842e-02,-2.918234094977378845e-03,-6.749570369720458984e-01,-2.500009536743164062e-01
9.116958141326904297e+01,1.269073883560700722e-02,7.283703480855774348e-03,1.365242898961685380e+00,1.894466272411563956e+00,7.853981633974479459e-01,-6.858022075225179538e-16,-1.187327131628990173e-02,1.759953238070011139e-02,-6.762087345123291016e-01,-2.550530433654785156e-01
