1.054967999458312988e+01,7.811118523266653568e-01,-1.934823830975133663e-01,7.086991217466307447e-01,1.471087574955126875e+00,7.853981633974479459e-01,-2.405615139462911611e-01,-1.424840837717056274e-02,-4.484383761882781982e-01,2.048277854919433594e-01,-9.340476989746093750e-01
1.055971956253051758e+01,7.810260216381887943e-01,-1.983265717876989132e-01,7.086991217466307447e-01,1.468019613379355714e+00,7.853981633974479459e-01,-2.449107931874712485e-01,-3.033543005585670471e-02,-4.395831823348999023e-01,2.104979753494262695e-01,-9.605169296264648438e-01
1.056874966621398926e+01,7.810956994679312260e-01,-2.024888833416539913e-01,7.086991217466307447e-01,1.463417671015698751e+00,7.853981633974479459e-01,-2.488195846070660466e-01,3.929423633962869644e-03,-4.627599120140075684e-01,2.085703611373901367e-01,-9.527063369750976562e-01
1.057873654365539551e+01,7.811126867916922123e-01,-2.071022828472692257e-01,7.086991217466307447e-01,1.458815728652041788e+00,7.853981633974479459e-01,-2.531410234377344803e-01,1.388489175587892532e-02,-4.552885293960571289e-01,2.049571275711059570e-01,-9.468483924865722656e-01
1.058876848220825195e+01,7.810845533993582279e-01,-2.113976319683629757e-01,7.086991217466307447e-01,1.455747767076270627e+00,7.853981633974479459e-01,-2.574796228182615887e-01,2.489792369306087494e-02,-4.371479749679565430e-01,2.133768796920776367e-01,-9.439969062805175781e-01
1.059875202178955078e+01,7.810053984310965092e-01,-2.153754075420934444e-01,7.086991217466307447e-01,1.451145824712613663e+00,7.853981633974479459e-01,-2.617939476569714485e-01,-1.036036014556884766e-02,-3.804855942726135254e-01,2.186214923858642578e-01,-9.642052650451660156e-01
1.060883879661560059e+01,7.810621420529226810e-01,-2.197980721844274288e-01,7.086991217466307447e-01,1.446543882348956700e+00,7.853981633974479459e-01,-2.661509065552750131e-01,-2.020212449133396149e-02,-4.927774071693420410e-01,2.081739902496337891e-01,-9.553408622741699219e-01
1.061890840530395508e+01,7.811103026059011967e-01,-2.239694436443883663e-01,7.086991217466307447e-01,1.441941939985299737e+00,7.853981633974479459e-01,-2.704980082451574064e-01,5.510730203241109848e-03,-4.112015664577484131e-01,2.187883853912353516e-01,-9.550929069519042969e-01
1.062900233268737793e+01,7.811377207424978764e-01,-2.279496034039098507e-01,7.086991217466307447e-01,1.438873978409528576e+00,7.853981633974479459e-01,-2.748519971261520478e-01,-4.884082358330488205e-03,-4.259056150913238525e-01,1.950770616531372070e-01,-9.705591201782226562e-01
1.063888287544250488e+01,7.810652414944510014e-01,-2.319392999065953975e-01,7.086991217466307447e-01,1.434272036045871612e+00,7.853981633974479459e-01,-2.791119196554193715e-01,-1.167658716440200806e-02,-3.835478425025939941e-01,2.078610658645629883e-01,-9.608888626098632812e-01
1.064903545379638672e+01,7.810732881214956791e-01,-2.361306985272008663e-01,7.086991217466307447e-01,1.429670093682214649e+00,7.853981633974479459e-01,-2.834865970582615691e-01,6.285170093178749084e-03,-4.741553664207458496e-01,2.104437351226806641e-01,-9.495759010314941406e-01
1.065919661521911621e+01,7.811440388348440678e-01,-2.408103783978063350e-01,7.086991217466307447e-01,1.425068151318557685e+00,7.853981633974479459e-01,-2.874292289131157307e-01,1.388821005821228027e-02,-4.556035101413726807e-01,2.003884315490722656e-01,-9.400296211242675781e-01
1.066918754577636719e+01,7.811943451550344975e-01,-2.451772530926305538e-01,7.086991217466307447e-01,1.420466208954900722e+00,7.853981633974479459e-01,-2.921601327353284261e-01,1.684303022921085358e-02,-4.647118151187896729e-01,2.020239830017089844e-01,-9.455776214599609375e-01
1.067950177192687988e+01,7.811681787159781010e-01,-2.495174249065953975e-01,7.086991217466307447e-01,1.417398247379129561e+00,7.853981633974479459e-01,-2.965956943539785340e-01,6.331933662295341492e-03,-4.477644562721252441e-01,2.083867788314819336e-01,-9.324359893798828125e-01
1.068957757949829102e+01,7.810973683979849369e-01,-2.535967667950231319e-01,7.086991217466307447e-01,1.412796305015472598e+00,7.853981633974479459e-01,-3.009245172398252177e-01,9.587418287992477417e-03,-4.305566549301147461e-01,2.070307731628417969e-01,-9.748053550720214844e-01
1.069960212707519531e+01,7.811174551632742435e-01,-2.580532868755895382e-01,7.086991217466307447e-01,1.408194362651815634e+00,7.853981633974479459e-01,-3.052290335987753456e-01,-1.920442655682563782e-02,-4.438334703445434570e-01,2.114742994308471680e-01,-9.719848632812500000e-01
1.070970511436462402e+01,7.810868779805044682e-01,-2.623209794415075069e-01,7.086991217466307447e-01,1.403592420288158671e+00,7.853981633974479459e-01,-3.095647783422507682e-01,8.080488070845603943e-03,-4.355373978614807129e-01,2.107566595077514648e-01,-9.831428527832031250e-01
1.072004413604736328e+01,7.810672084477285892e-01,-2.668232758892614132e-01,7.086991217466307447e-01,1.398990477924501707e+00,7.853981633974479459e-01,-3.139972133378232666e-01,-2.729538083076477051e-02,-4.151369035243988037e-01,2.137607336044311523e-01,-9.813761711120605469e-01
1.072937893867492676e+01,7.811166206982473881e-01,-2.702040513409215694e-01,7.086991217466307447e-01,1.395922516348730547e+00,7.853981633974479459e-01,-3.179969588566683991e-01,2.996417693793773651e-03,-3.770320713520050049e-01,2.032381296157836914e-01,-1.019995212554931641e+00
1.073941540718078613e+01,7.811531583454947025e-01,-2.746462663067418819e-01,7.086991217466307447e-01,1.391320573985073583e+00,7.853981633974479459e-01,-3.222948581880530350e-01,-5.000370088964700699e-03,-4.384153187274932861e-01,2.127426862716674805e-01,-9.731006622314453125e-01
1.074956917762756348e+01,7.811207930233816654e-01,-2.785725434673864132e-01,7.086991217466307447e-01,1.386718631621416620e+00,7.853981633974479459e-01,-3.266384201639436213e-01,-2.982517331838607788e-02,-3.809893429279327393e-01,2.095884084701538086e-01,-1.016554832458496094e+00
1.075991535186767578e+01,7.810684005406240971e-01,-2.832369645489293819e-01,7.086991217466307447e-01,1.382116689257759656e+00,7.853981633974479459e-01,-3.310616100462357991e-01,-1.546980813145637512e-02,-4.089950323104858398e-01,2.019697427749633789e-01,-9.606719017028808594e-01
1.076884675025939941e+01,7.811059514668325932e-01,-2.870244820965368038e-01,7.086991217466307447e-01,1.379048727681988495e+00,7.853981633974479459e-01,-3.348776726688170724e-01,1.446660608053207397e-03,-4.247898459434509277e-01,2.153295278549194336e-01,-9.988880157470703125e-01
1.077894878387451172e+01,7.811296145108084232e-01,-2.917795022381383663e-01,7.086991217466307447e-01,1.374446785318331532e+00,7.853981633974479459e-01,-3.391894622404003079e-01,1.222634408622980118e-02,-4.959120750427246094e-01,2.013647556304931641e-01,-9.454536437988281250e-01
1.078906440734863281e+01,7.810934344914297611e-01,-2.962145646465856319e-01,7.086991217466307447e-01,1.371378823742560371e+00,7.853981633974479459e-01,-3.435044224589803297e-01,3.957360982894897461e-03,-4.119286835193634033e-01,2.122169733047485352e-01,-9.633064270019531250e-01
1.079910659790039062e+01,7.811795632031302006e-01,-3.005578994750976451e-01,7.086991217466307447e-01,1.368310862166789210e+00,7.853981633974479459e-01,-3.477850193204609641e-01,2.253622189164161682e-02,-4.253441691398620605e-01,1.973551511764526367e-01,-9.599900245666503906e-01
1.080918169021606445e+01,7.810765663769583256e-01,-3.046410560607910045e-01,7.086991217466307447e-01,1.363708919803132247e+00,7.853981633974479459e-01,-3.520749083382303524e-01,-1.946962997317314148e-02,-3.965477347373962402e-01,2.127718925476074219e-01,-9.815311431884765625e-01
1.081932449340820312e+01,7.810806194928030521e-01,-3.089130401611328014e-01,7.086991217466307447e-01,1.360640958227360642e+00,7.853981633974479459e-01,-3.563908945927202199e-01,4.541198257356882095e-03,-4.247783720493316650e-01,2.090084552764892578e-01,-9.902405738830566406e-01
1.082945036888122559e+01,7.810862223294119389e-01,-3.130982398986816295e-01,7.086991217466307447e-01,1.356039015863704122e+00,7.853981633974479459e-01,-3.606966288408151589e-01,-1.125375181436538696e-02,-3.672136068344116211e-01,2.082741260528564453e-01,-9.868001937866210938e-01
1.083951473236083984e+01,7.810732881214956791e-01,-3.172066688537597545e-01,7.086991217466307447e-01,1.352971054287932517e+00,7.853981633974479459e-01,-3.649711228472838909e-01,-6.060485728085041046e-03,-4.192915558815002441e-01,2.089500427246093750e-01,-9.960985183715820312e-01
1.084966731071472168e+01,7.811436216023306400e-01,-3.211529731750488170e-01,7.086991217466307447e-01,1.348369111924275554e+00,7.853981633974479459e-01,-3.692802489178120817e-01,2.132766135036945343e-02,-3.463611006736755371e-01,2.147161960601806641e-01,-1.017484664916992188e+00
1.085972094535827637e+01,7.811586419728140385e-01,-3.253324508666992076e-01,7.086991217466307447e-01,1.343767169560618591e+00,7.853981633974479459e-01,-3.735444260215544654e-01,2.654395811259746552e-02,-4.185773730278015137e-01,1.952815055847167969e-01,-9.863352775573730469e-01
1.086955428123474121e+01,7.810687581684927494e-01,-3.296740531921386608e-01,7.086991217466307447e-01,1.340699207984847430e+00,7.853981633974479459e-01,-3.773302521159467848e-01,-7.345817051827907562e-03,-4.332430064678192139e-01,2.131307125091552734e-01,-9.865212440490722656e-01
1.087873744964599609e+01,7.811510721829275639e-01,-3.338406562805175670e-01,7.086991217466307447e-01,1.336097265621190466e+00,7.853981633974479459e-01,-3.815976721460343501e-01,9.663477540016174316e-03,-4.082811474800109863e-01,2.046817541122436523e-01,-1.007938385009765625e+00
1.088876414299011230e+01,7.811156074192862064e-01,-3.380768775939941295e-01,7.086991217466307447e-01,1.333029304045419305e+00,7.853981633974479459e-01,-3.858392347510061771e-01,-1.486445963382720947e-02,-4.211381971836090088e-01,2.104312181472778320e-01,-9.841966629028320312e-01
1.089878869056701660e+01,7.811362902310232670e-01,-3.421152114868163951e-01,7.086991217466307447e-01,1.328427361681762342e+00,7.853981633974479459e-01,-3.900748626391323803e-01,1.677237264811992645e-02,-4.012214243412017822e-01,2.058959007263183594e-01,-1.027061939239501953e+00
1.090881419181823730e+01,7.811030904438833744e-01,-3.466284751892089733e-01,7.086991217466307447e-01,1.325359400105991181e+00,7.853981633974479459e-01,-3.943079690775975199e-01,-6.139714270830154419e-03,-4.300845563411712646e-01,2.191638946533203125e-01,-9.837007522583007812e-01
1.091916918754577637e+01,7.811234752323965580e-01,-3.506587028503417858e-01,7.086991217466307447e-01,1.320757457742334218e+00,7.853981633974479459e-01,-3.986764695268229519e-01,1.555690169334411621e-02,-4.248299598693847656e-01,2.082699537277221680e-01,-1.019406318664550781e+00
1.092945599555969238e+01,7.811075011875967533e-01,-3.548310279846191295e-01,7.086991217466307447e-01,1.317689496166563057e+00,7.853981633974479459e-01,-4.030106173881625731e-01,1.771264895796775818e-02,-3.834208548069000244e-01,2.095299959182739258e-01,-9.942388534545898438e-01
1.093936061859130859e+01,7.810707847264151127e-01,-3.585207939147949108e-01,7.086991217466307447e-01,1.313087553802906093e+00,7.853981633974479459e-01,-4.071806496706981693e-01,-3.765165805816650391e-03,-3.872430324554443359e-01,2.119708061218261719e-01,-1.075816154479980469e+00
1.094960856437683105e+01,7.810515920307974369e-01,-3.631661415100097545e-01,7.086991217466307447e-01,1.310019592227134488e+00,7.853981633974479459e-01,-4.114917850583870718e-01,-1.527067460119724274e-02,-4.392929077148437500e-01,2.118289470672607422e-01,-1.043148040771484375e+00
1.095890259742736816e+01,7.811001102116446049e-01,-3.666279792785644420e-01,7.086991217466307447e-01,1.306951630651363327e+00,7.853981633974479459e-01,-4.153962001594657671e-01,1.635037548840045929e-02,-3.767212331295013428e-01,2.133852243423461914e-01,-1.037228107452392578e+00
1.096909427642822266e+01,7.810736457493643314e-01,-3.704917907714843639e-01,7.086991217466307447e-01,1.302349688287706364e+00,7.853981633974479459e-01,-4.196749205649882297e-01,5.080822855234146118e-03,-4.011014401912689209e-01,2.070850133895874023e-01,-1.063976287841796875e+00
1.097916650772094727e+01,7.810941497471670658e-01,-3.744514465332031139e-01,7.086991217466307447e-01,1.299281726711935203e+00,7.853981633974479459e-01,-4.238997652387603843e-01,1.012434251606464386e-03,-3.682305216789245605e-01,2.129679918289184570e-01,-1.043612957000732422e+00
1.099016213417053223e+01,7.811427871373037846e-01,-3.788493156433105358e-01,7.086991217466307447e-01,1.296213765136164042e+00,7.853981633974479459e-01,-4.285055497625089305e-01,1.876228675246238708e-02,-4.005764424800872803e-01,2.082657814025878906e-01,-1.065773963928222656e+00
1.099924325942993164e+01,7.810951034214834721e-01,-3.828528404235839733e-01,7.086991217466307447e-01,1.291611822772507079e+00,7.853981633974479459e-01,-4.323062621839962594e-01,5.880638957023620605e-03,-3.921260833740234375e-01,2.042102813720703125e-01,-1.030719280242919922e+00
1.100955963134765625e+01,7.810616652157644779e-01,-3.874447822570800670e-01,7.086991217466307447e-01,1.288543861196735918e+00,7.853981633974479459e-01,-4.366204579310853373e-01,6.093312986195087433e-04,-4.441619813442230225e-01,2.061796188354492188e-01,-1.050679683685302734e+00
1.102020692825317383e+01,7.811103622105459721e-01,-3.912976264953613170e-01,7.086991217466307447e-01,1.283941918833078955e+00,7.853981633974479459e-01,-4.407776482294618048e-01,5.326081067323684692e-03,-3.686721622943878174e-01,2.052158117294311523e-01,-1.012122631072998047e+00
1.102951550483703613e+01,7.811306277897696049e-01,-3.951991081237792858e-01,7.086991217466307447e-01,1.280873957257307350e+00,7.853981633974479459e-01,-4.449502077164760871e-01,2.445335127413272858e-02,-4.216717481613159180e-01,2.174156904220581055e-01,-1.075599193572998047e+00
1.103957366943359375e+01,7.810942689564566166e-01,-3.997419357299804576e-01,7.086991217466307447e-01,1.277805995681536189e+00,7.853981633974479459e-01,-4.491433222105785106e-01,-1.368216704577207565e-02,-4.588437974452972412e-01,2.112698554992675781e-01,-1.028921604156494141e+00
1.105048894882202148e+01,7.810223261502127201e-01,-4.040673255920410045e-01,7.086991217466307447e-01,1.273204053317879225e+00,7.853981633974479459e-01,-4.536867792506193986e-01,3.834538161754608154e-03,-4.137576222419738770e-01,2.111279964447021484e-01,-1.104362010955810547e+00
1.105958986282348633e+01,7.810768047955374271e-01,-4.081581115722656139e-01,7.086991217466307447e-01,1.270136091742108064e+00,7.853981633974479459e-01,-4.574716793380272928e-01,9.991793893277645111e-03,-3.919146060943603516e-01,2.085286378860473633e-01,-1.059296131134033203e+00
1.106875228881835938e+01,7.810518900540213139e-01,-4.113018989562988170e-01,7.086991217466307447e-01,1.265534149378451101e+00,7.853981633974479459e-01,-4.612790981410949676e-01,-6.324480753391981125e-03,-3.713334500789642334e-01,2.129137516021728516e-01,-1.088368892669677734e+00
1.107873320579528809e+01,7.811289588597158939e-01,-4.154780387878417858e-01,7.086991217466307447e-01,1.262466187802679940e+00,7.853981633974479459e-01,-4.654206678646869988e-01,3.219161182641983032e-02,-4.247551858425140381e-01,2.141445875167846680e-01,-1.093049049377441406e+00
1.108950901031494141e+01,7.810756127026419193e-01,-4.196122169494628795e-01,7.086991217466307447e-01,1.257864245439022977e+00,7.853981633974479459e-01,-4.698880301060648912e-01,-1.357960887253284454e-02,-3.797593116760253906e-01,2.138358354568481445e-01,-1.065433025360107422e+00
1.109961366653442383e+01,7.810910503056387455e-01,-4.239495277404785045e-01,7.086991217466307447e-01,1.253262303075366013e+00,7.853981633974479459e-01,-4.740730804263892373e-01,1.405291259288787842e-03,-4.569934308528900146e-01,2.049195766448974609e-01,-1.038684844970703125e+00
1.110971689224243164e+01,7.810964147236685307e-01,-4.280679702758788951e-01,7.086991217466307447e-01,1.248660360711709050e+00,7.853981633974479459e-01,-4.782507163068305811e-01,7.446866482496261597e-03,-3.883257210254669189e-01,2.082699537277221680e-01,-1.060566902160644531e+00
1.111863899230957031e+01,7.810989777233938725e-01,-4.324658393859863170e-01,7.086991217466307447e-01,1.245592399135937889e+00,7.853981633974479459e-01,-4.819371345659179684e-01,-4.326734691858291626e-03,-4.934617877006530762e-01,2.084869146347045898e-01,-1.031339168548583984e+00
1.112864995002746582e+01,7.810980240490774662e-01,-4.369886398315429576e-01,7.086991217466307447e-01,1.240990456772280925e+00,7.853981633974479459e-01,-4.860692289759029339e-01,8.051885291934013367e-03,-4.478440880775451660e-01,2.163267135620117188e-01,-1.034903526306152344e+00
