2.329253864288330078e+01,1.805827395119939283e+00,1.048406628766332060e+00,1.840776943206233973e+00,1.199572975499368699e+00,2.048075571549080043e-01,-2.298695446376934071e-01,8.457826450467109680e-03,-4.055716097354888916e-02,9.725022315979003906e-01,-1.909348964691162109e+00
2.329654145240783691e+01,1.805988357463155225e+00,1.048169640698705107e+00,1.842310923994119776e+00,1.199572975499368699e+00,2.070164225380710099e-01,-2.396747642208802986e-01,-6.622662767767906189e-04,-4.016789421439170837e-02,9.744329452514648438e-01,-1.893169879913330078e+00
2.330054426193237305e+01,1.806064562001500562e+00,1.048088101544652373e+00,1.842310923994119776e+00,1.198038994711482896e+00,2.087087298479111119e-01,-2.483518621221173506e-01,1.520566828548908234e-02,-2.516922913491725922e-02,9.665305614471435547e-01,-1.903088092803955078e+00
2.330456399917602539e+01,1.806136385598454908e+00,1.047962216534886748e+00,1.842310923994119776e+00,1.198038994711482896e+00,2.102671731617821727e-01,-2.573220837038881492e-01,1.653624698519706726e-02,-4.110018908977508545e-02,9.779950976371765137e-01,-1.911332607269287109e+00
2.330855202674865723e+01,1.806191803016934827e+00,1.047599820294652373e+00,1.842310923994119776e+00,1.198038994711482896e+00,2.117616451329692173e-01,-2.663078474532288853e-01,7.938951253890991211e-03,-6.958699226379394531e-02,9.884530305862426758e-01,-1.885886192321777344e+00
2.331355261802673340e+01,1.806200669207845166e+00,1.047506360211644560e+00,1.842310923994119776e+00,1.198038994711482896e+00,2.137769821276276072e-01,-2.761312560145041672e-01,9.480509907007217407e-04,-2.120505645871162415e-02,9.937028884887695312e-01,-1.887125968933105469e+00
2.331755542755126953e+01,1.806201906004224256e+00,1.047264603772435576e+00,1.842310923994119776e+00,1.198038994711482896e+00,2.156438720478729976e-01,-2.853689442406087684e-01,-6.192004308104515076e-03,-7.627327740192413330e-02,1.009262561798095703e+00,-1.879780292510986328e+00
2.332155847549438477e+01,1.806290493407521680e+00,1.047051934399876982e+00,1.842310923994119776e+00,1.198038994711482896e+00,2.167484350070003063e-01,-2.926248491715147115e-01,3.033158369362354279e-02,-1.034159958362579346e-01,1.007237911224365234e+00,-1.878695487976074219e+00
2.332556152343750000e+01,1.806325749554906324e+00,1.046822575726781279e+00,1.843844904782005134e+00,1.196505013923597094e+00,2.172928643646183933e-01,-2.981015078955522868e-01,1.164400205016136169e-02,-3.967579081654548645e-02,1.025413513183593750e+00,-1.886661052703857422e+00
2.332958054542541504e+01,1.806282104053769544e+00,1.046422986188207060e+00,1.843844904782005134e+00,1.196505013923597094e+00,2.172556125255904469e-01,-3.021105999863196168e-01,1.473212521523237228e-02,-6.891193985939025879e-02,1.044993281364440918e+00,-1.893789768218994141e+00
2.333356690406799316e+01,1.806361303725514844e+00,1.046148327985082060e+00,1.843844904782005134e+00,1.196505013923597094e+00,2.165927177385240099e-01,-3.057837801926392429e-01,2.165342494845390320e-02,-6.697046756744384766e-02,1.053662300109863281e+00,-1.872217655181884766e+00
2.333757042884826660e+01,1.806368679800305799e+00,1.045757321515355498e+00,1.843844904782005134e+00,1.196505013923597094e+00,2.157599899281767153e-01,-3.075409649251294453e-01,1.229533925652503967e-02,-5.575335025787353516e-02,1.061538577079772949e+00,-1.907923221588134766e+00
2.334157371520996094e+01,1.806389720239911512e+00,1.045360592999730498e+00,1.843844904782005134e+00,1.196505013923597094e+00,2.149106974317728513e-01,-3.086432604571727190e-01,5.209659226238727570e-03,-1.051144748926162720e-01,1.075394868850708008e+00,-1.918895244598388672e+00
2.334557795524597168e+01,1.806602374711308912e+00,1.044961003461156279e+00,1.843844904782005134e+00,1.196505013923597094e+00,2.133884761942696495e-01,-3.082676969697677460e-01,4.647527262568473816e-02,-1.020008996129035950e-01,1.068254947662353516e+00,-1.927511692047119141e+00
2.334959626197814941e+01,1.806690306463513807e+00,1.044743565717015654e+00,1.843844904782005134e+00,1.196505013923597094e+00,2.111719898164558240e-01,-3.063426624792404684e-01,3.125555440783500671e-02,-1.072926595807075500e-01,1.075159192085266113e+00,-1.904916763305664062e+00
2.335358214378356934e+01,1.806740389266286329e+00,1.044206647076878935e+00,1.843844904782005134e+00,1.194971033135711735e+00,2.090808474702198216e-01,-3.040070609092337395e-01,1.377975381910800934e-02,-1.104012057185173035e-01,1.067493557929992676e+00,-1.906621456146240234e+00
2.335858488082885742e+01,1.806921587386403516e+00,1.043755559125218779e+00,1.843844904782005134e+00,1.194971033135711735e+00,2.068908714728560916e-01,-3.014086151822998327e-01,5.213807523250579834e-02,-1.194531992077827454e-01,1.075475215911865234e+00,-1.896765232086181641e+00
2.336258769035339355e+01,1.807066620388303235e+00,1.043507603802953154e+00,1.843844904782005134e+00,1.194971033135711735e+00,2.044660285223430241e-01,-2.988063121576676751e-01,5.178146436810493469e-02,-9.250698983669281006e-02,1.063795804977416992e+00,-1.905040740966796875e+00
2.336659073829650879e+01,1.807210029163632825e+00,1.042884854474339873e+00,1.845378885569890937e+00,1.194971033135711735e+00,2.019003494044344371e-01,-2.962077468639680022e-01,1.951980218291282654e-02,-9.756167978048324585e-02,1.055872559547424316e+00,-1.905567646026611328e+00
2.337059426307678223e+01,1.807300255694661573e+00,1.042695073285375029e+00,1.845378885569890937e+00,1.194971033135711735e+00,1.994354506347129907e-01,-2.940953930291043683e-01,2.442955039441585541e-02,-9.395520389080047607e-02,1.048490762710571289e+00,-1.913161277770996094e+00
2.337459588050842285e+01,1.807429150738988355e+00,1.042121915021214873e+00,1.845378885569890937e+00,1.194971033135711735e+00,1.979718667162136403e-01,-2.945428580628413062e-01,2.164656482636928558e-02,-1.192498430609703064e-01,1.037721872329711914e+00,-1.927139759063720703e+00
2.337859964370727539e+01,1.807653189697537854e+00,1.041820553937230498e+00,1.845378885569890937e+00,1.194971033135711735e+00,1.970587679795806069e-01,-2.968480854093555887e-01,6.552235782146453857e-02,-1.110854372382164001e-01,1.017115831375122070e+00,-1.925435066223144531e+00
2.338261914253234863e+01,1.807804481187138990e+00,1.041373280682835967e+00,1.845378885569890937e+00,1.194971033135711735e+00,1.957239271968253813e-01,-2.996994352724866029e-01,6.207996979355812073e-02,-9.639924764633178711e-02,1.022908091545104980e+00,-1.926426887512207031e+00
2.338660526275634766e+01,1.807916314401898816e+00,1.040860203900609404e+00,1.845378885569890937e+00,1.194971033135711735e+00,1.947966216995716260e-01,-3.021939026893151747e-01,2.435958012938499451e-02,-1.066677942872047424e-01,1.006939530372619629e+00,-1.956739425659179688e+00
2.339060807228088379e+01,1.808018372454915479e+00,1.040466336407933623e+00,1.845378885569890937e+00,1.194971033135711735e+00,1.946506892990017834e-01,-3.059210715215301413e-01,1.713180169463157654e-02,-1.112565323710441589e-01,9.980618953704833984e-01,-1.940126419067382812e+00
2.339462637901306152e+01,1.808029831447873548e+00,1.040291814008031279e+00,1.845378885569890937e+00,1.194971033135711735e+00,1.951702795349073427e-01,-3.105525550291381998e-01,6.013983860611915588e-03,-9.797221422195434570e-02,1.001784682273864746e+00,-1.938328742980957031e+00
2.339861559867858887e+01,1.808351100483212903e+00,1.039521245160375029e+00,1.845378885569890937e+00,1.193437052347825933e+00,1.957557426330935879e-01,-3.151394497531070371e-01,5.367845296859741211e-02,-1.294763237237930298e-01,9.799445867538452148e-01,-1.924350261688232422e+00
2.340261673927307129e+01,1.808378846445355848e+00,1.039308575787816435e+00,1.845378885569890937e+00,1.193437052347825933e+00,1.967202441533122126e-01,-3.197161416463744077e-01,-6.807930767536163330e-04,-8.210366219282150269e-02,9.689776897430419922e-01,-1.957793235778808594e+00
2.340761995315551758e+01,1.808439747491155103e+00,1.039009122052464873e+00,1.845378885569890937e+00,1.193437052347825933e+00,1.984118229354062124e-01,-3.248225269208190880e-01,9.191788733005523682e-03,-1.014937236905097961e-01,9.734994173049926758e-01,-1.936469078063964844e+00
2.341162347793579102e+01,1.808530108132634595e+00,1.038722066083226592e+00,1.845378885569890937e+00,1.193437052347825933e+00,2.001453780270136262e-01,-3.294003406413963941e-01,3.242843225598335266e-02,-1.069987416267395020e-01,9.773984551429748535e-01,-1.953454017639160156e+00
2.341562628746032715e+01,1.808626473942075208e+00,1.038230446973119170e+00,1.845378885569890937e+00,1.193437052347825933e+00,2.014599983620213863e-01,-3.324234839634753191e-01,2.002328075468540192e-02,-7.559908181428909302e-02,9.659881591796875000e-01,-1.986308097839355469e+00
2.341962885856628418e+01,1.808688045540128186e+00,1.037838486829076201e+00,1.845378885569890937e+00,1.193437052347825933e+00,2.028462177735842753e-01,-3.346055843780369465e-01,1.981137692928314209e-02,-7.574560493230819702e-02,9.721862077713012695e-01,-2.004098892211914062e+00
2.342363858222961426e+01,1.808868573107991651e+00,1.037631539502416045e+00,1.845378885569890937e+00,1.193437052347825933e+00,2.043930694090917988e-01,-3.357953708342308885e-01,5.047215521335601807e-02,-5.886700004339218140e-02,9.709563851356506348e-01,-2.018511295318603516e+00
2.342763447761535645e+01,1.808853746452603772e+00,1.037068394818578154e+00,1.845378885569890937e+00,1.193437052347825933e+00,2.054252231950314256e-01,-3.346530488803846071e-01,1.070974580943584442e-02,-1.348370909690856934e-01,9.850870370864868164e-01,-2.006020545959472656e+00
2.343163728713989258e+01,1.808994398513112500e+00,1.036512402692113310e+00,1.845378885569890937e+00,1.193437052347825933e+00,2.050628540076701867e-01,-3.285003914396851799e-01,2.206214517354965210e-02,-9.675220400094985962e-02,9.810617566108703613e-01,-2.021610736846923828e+00
2.343564224243164062e+01,1.809165419140134290e+00,1.036129025616917998e+00,1.845378885569890937e+00,1.193437052347825933e+00,2.041245559634191908e-01,-3.211538821542145317e-01,5.155919119715690613e-02,-8.598988503217697144e-02,9.880785942077636719e-01,-2.024648189544677734e+00
2.343966007232666016e+01,1.809200526275906995e+00,1.035877732434544951e+00,1.845378885569890937e+00,1.193437052347825933e+00,2.026131402701091544e-01,-3.119619105240674650e-01,2.476144954562187195e-02,-8.152480423450469971e-02,9.892697334289550781e-01,-2.049970626831054688e+00
2.344364571571350098e+01,1.809270949163709119e+00,1.035374669232640654e+00,1.845378885569890937e+00,1.193437052347825933e+00,1.994394546501385701e-01,-2.987011135702681286e-01,8.537415415048599243e-03,-1.058074682950973511e-01,9.886146783828735352e-01,-2.046592235565185547e+00
2.344864869117736816e+01,1.809557960429463819e+00,1.035020856061253935e+00,1.845378885569890937e+00,1.193437052347825933e+00,1.947985122320065043e-01,-2.817947916803178465e-01,6.928421556949615479e-02,-9.217172861099243164e-02,9.846144914627075195e-01,-2.085087299346923828e+00
2.345265150070190430e+01,1.809552521505628064e+00,1.034827260175023467e+00,1.846912866357776739e+00,1.193437052347825933e+00,1.892368305615352575e-01,-2.620896857929854717e-01,2.303402870893478394e-03,-6.868901848793029785e-02,9.909678697586059570e-01,-2.088155746459960938e+00
2.345665502548217773e+01,1.809748814502034620e+00,1.034377125897679717e+00,1.846912866357776739e+00,1.191903071559940130e+00,1.829270904083559468e-01,-2.402561644144826369e-01,3.814554959535598755e-02,-9.499348700046539307e-02,9.873890876770019531e-01,-2.098631858825683594e+00
2.346065759658813477e+01,1.809955985346112683e+00,1.034254101910863310e+00,1.846912866357776739e+00,1.191903071559940130e+00,1.756574211015164144e-01,-2.162462158349242047e-01,6.519146263599395752e-02,-4.181844741106033325e-02,9.736924171447753906e-01,-2.110006809234619141e+00
2.346466064453125000e+01,1.810015589990888074e+00,1.033975629010472685e+00,1.846912866357776739e+00,1.191903071559940130e+00,1.677616156224046862e-01,-1.908316259995129494e-01,3.980629891157150269e-02,-5.732034891843795776e-02,9.723739624023437500e-01,-2.111091613769531250e+00
2.346868038177490234e+01,1.810165748992238477e+00,1.033760575452123076e+00,1.846912866357776739e+00,1.191903071559940130e+00,1.572846455600568349e-01,-1.581459278088115650e-01,3.886743634939193726e-02,-5.730679631233215332e-02,9.588649868965148926e-01,-2.116856575012207031e+00
2.347267174720764160e+01,1.810363949337277845e+00,1.033670453229222685e+00,1.846912866357776739e+00,1.191903071559940130e+00,1.488593827231539657e-01,-1.320861131439617364e-01,4.908259958028793335e-02,-2.250261977314949036e-02,9.455667734146118164e-01,-2.127208709716796875e+00
2.347666931152343750e+01,1.810444415607724622e+00,1.033562211194310576e+00,1.846912866357776739e+00,1.191903071559940130e+00,1.399085658143692512e-01,-1.049850992992081428e-01,1.951463706791400909e-02,-1.797292381525039673e-02,9.488044977188110352e-01,-2.096276283264160156e+00
2.348067235946655273e+01,1.810444326200757459e+00,1.033590344586644560e+00,1.846912866357776739e+00,1.191903071559940130e+00,1.298709120945193418e-01,-7.589512083392521702e-02,9.749673306941986084e-03,1.777275931090116501e-03,9.394668340682983398e-01,-2.085831165313720703e+00
2.348469209671020508e+01,1.810494170584950879e+00,1.033563641705785185e+00,1.846912866357776739e+00,1.191903071559940130e+00,1.195740611313672458e-01,-4.601548389019538554e-02,2.038981206715106964e-02,-1.006729062646627426e-02,9.393677115440368652e-01,-2.112982273101806641e+00
2.348867797851562500e+01,1.810661465921674207e+00,1.033533600964818389e+00,1.846912866357776739e+00,1.191903071559940130e+00,1.093493872022926194e-01,-1.588933859156674289e-02,1.467591058462858200e-02,1.755541190505027771e-03,9.292112588882446289e-01,-2.096493244171142578e+00
2.349268078804016113e+01,1.810724661746297315e+00,1.033692864575658232e+00,1.846912866357776739e+00,1.191903071559940130e+00,9.860254248671074251e-02,1.541757151949219029e-02,1.605126634240150452e-02,4.883839562535285950e-02,9.159255027770996094e-01,-2.115740776062011719e+00
2.349768376350402832e+01,1.810758517184529737e+00,1.033717183270726592e+00,1.846912866357776739e+00,1.191903071559940130e+00,8.669769017255202215e-02,4.902151008183541769e-02,1.239917427301406860e-02,2.206248231232166290e-02,9.220588207244873047e-01,-2.097392082214355469e+00
2.350168681144714355e+01,1.810802803435597852e+00,1.033781079449925810e+00,1.846912866357776739e+00,1.191903071559940130e+00,7.409016511028632124e-02,8.451159566561655678e-02,1.200193725526332855e-02,1.983817666769027710e-02,9.252965450286865234e-01,-2.056293487548828125e+00
2.350568938255310059e+01,1.810836033025060132e+00,1.033902196088109404e+00,1.846912866357776739e+00,1.190369090772054772e+00,6.135096233776222985e-02,1.209839440390416132e-01,1.462863385677337646e-02,4.669120162725448608e-02,9.195366501808166504e-01,-2.039804458618164062e+00
2.350969266891479492e+01,1.810806796946797803e+00,1.033991841473851592e+00,1.846912866357776739e+00,1.190369090772054772e+00,4.841884587646295979e-02,1.579487707735745539e-01,-3.857852192595601082e-03,3.438902646303176880e-02,9.109082818031311035e-01,-1.966254711151123047e+00
2.351371502876281738e+01,1.810788557925496534e+00,1.034204510846410185e+00,1.846912866357776739e+00,1.190369090772054772e+00,3.209244119709089849e-02,2.048516610510577873e-01,-1.007473841309547424e-02,6.686733663082122803e-02,9.156584739685058594e-01,-1.967835426330566406e+00
2.351770019531250000e+01,1.810776398577962354e+00,1.034665135541234404e+00,1.848446847145662097e+00,1.190369090772054772e+00,1.954892240316369323e-02,2.410933012393668973e-01,-1.486144959926605225e-02,9.899154305458068848e-02,9.000873565673828125e-01,-1.880493164062500000e+00
2.352172613143920898e+01,1.810721338787351087e+00,1.035142926373753935e+00,1.848446847145662097e+00,1.190369090772054772e+00,7.123402304494499959e-03,2.769368854358681964e-01,-2.194105647504329681e-02,1.554873585700988770e-01,8.933563232421875000e-01,-1.859633922576904297e+00
2.352570366859436035e+01,1.810775340595517591e+00,1.036024121442113310e+00,1.848446847145662097e+00,1.190369090772054772e+00,-4.625831149163775469e-03,3.106256333835026306e-01,5.701179616153240204e-04,1.701227128505706787e-01,8.718187808990478516e-01,-1.824765205383300781e+00
2.352972459793090820e+01,1.810649604597363904e+00,1.036693600812230498e+00,1.848446847145662097e+00,1.190369090772054772e+00,-1.583871450732304842e-02,3.424440565707949635e-01,-4.265047609806060791e-02,2.119590640068054199e-01,8.679468631744384766e-01,-1.805114746093750000e+00
