6.351708650588989258e+00,7.894595424321035892e-01,-9.952686309814453569e-01,1.445009899931738673e+00,1.845378887199223605e+00,7.853981633974479459e-01,-1.051145905783937629e+00,-3.835306316614151001e-02,-6.217814683914184570e-01,-2.014899253845214844e-01,-1.063015460968017578e+00
6.361357688903808594e+00,7.894663373616079838e-01,-1.000776576995849654e+00,1.445009899931738673e+00,1.839242964047680839e+00,7.853981633974479459e-01,-1.056733248831662753e+00,-1.454863324761390686e-02,-5.421230196952819824e-01,-2.049905061721801758e-01,-1.084835529327392578e+00
6.371588945388793945e+00,7.894139448788504154e-01,-1.006023693084716841e+00,1.445009899931738673e+00,1.834641021684023876e+00,7.853981633974479459e-01,-1.062614419530212517e+00,-2.113511040806770325e-02,-4.793415665626525879e-01,-2.055162191390991211e-01,-1.103215217590332031e+00
6.381659984588623047e+00,7.895032922413687260e-01,-1.011710453033447310e+00,1.445009899931738673e+00,1.830039079320366913e+00,7.853981633974479459e-01,-1.068360841900141578e+00,2.403338253498077393e-02,-5.673561096191406250e-01,-2.180874347686767578e-01,-1.121346950531005859e+00
6.390685558319091797e+00,7.894896427777151615e-01,-1.016701984405517623e+00,1.445009899931738673e+00,1.825437136956709949e+00,7.853981633974479459e-01,-1.073476064402700603e+00,1.744196750223636627e-02,-5.368041992187500000e-01,-2.122837305068969727e-01,-1.138889789581298828e+00
6.400960206985473633e+00,7.894205013897757084e-01,-1.022388267517089888e+00,1.445009899931738673e+00,1.820835194593053430e+00,7.853981633974479459e-01,-1.078694707768287131e+00,-1.778229698538780212e-02,-5.087004303932189941e-01,-2.062255144119262695e-01,-1.165328025817871094e+00
6.410741090774536133e+00,7.894827882435659916e-01,-1.027715969085693404e+00,1.445009899931738673e+00,1.816233252229396467e+00,7.853981633974479459e-01,-1.084715066293537644e+00,1.025556121021509171e-02,-5.448334217071533203e-01,-2.033424377441406250e-01,-1.166133880615234375e+00
6.420737981796264648e+00,7.895098487522940189e-01,-1.033301639556884810e+00,1.445009899931738673e+00,1.811631309865739503e+00,7.853981633974479459e-01,-1.090253105732802874e+00,6.172801833599805832e-03,-5.503637194633483887e-01,-2.083951234817504883e-01,-1.153612136840820312e+00
6.430765867233276367e+00,7.895392338421682865e-01,-1.038573074340820357e+00,1.445009899931738673e+00,1.805495386714196737e+00,7.853981633974479459e-01,-1.095765043296895946e+00,1.984321884810924530e-02,-5.392027497291564941e-01,-2.117455005645751953e-01,-1.133217811584472656e+00
6.440700531005859375e+00,7.895656386998037846e-01,-1.043933200836181685e+00,1.445009899931738673e+00,1.800893444350539774e+00,7.853981633974479459e-01,-1.101183017299445677e+00,1.938683167099952698e-02,-5.641032457351684570e-01,-2.124714851379394531e-01,-1.164088249206542969e+00
6.450784206390380859e+00,7.894802848484854252e-01,-1.049878406524658248e+00,1.445009899931738673e+00,1.796291501986882810e+00,7.853981633974479459e-01,-1.106638100145356907e+00,-2.012709714472293854e-02,-6.137193441390991211e-01,-2.103352546691894531e-01,-1.109011173248291016e+00
6.461713552474975586e+00,7.895101467755178959e-01,-1.055504131317138716e+00,1.445009899931738673e+00,1.791689559623225847e+00,7.853981633974479459e-01,-1.112275536977541668e+00,-1.834639813750982285e-03,-5.659611821174621582e-01,-2.148956060409545898e-01,-1.117503643035888672e+00
6.471533298492431641e+00,7.895381609585623295e-01,-1.061154651641845748e+00,1.445009899931738673e+00,1.787087617259569328e+00,7.853981633974479459e-01,-1.117722036683892028e+00,9.353056550025939941e-03,-5.924026966094970703e-01,-2.139067649841308594e-01,-1.129002571105957031e+00
6.481763362884521484e+00,7.894581119206289799e-01,-1.066946315765380904e+00,1.445009899931738673e+00,1.780951694108026562e+00,7.853981633974479459e-01,-1.123117298016720111e+00,-3.482068330049514771e-02,-5.846913456916809082e-01,-2.117538452148437500e-01,-1.097295284271240234e+00
6.490898609161376953e+00,7.895552078869680912e-01,-1.072496700286865279e+00,1.445009899931738673e+00,1.774815770956483796e+00,7.853981633974479459e-01,-1.127897665459190124e+00,2.248144708573818207e-02,-5.619915127754211426e-01,-2.176702022552490234e-01,-1.129374504089355469e+00
6.501126766204833984e+00,7.895196835186819584e-01,-1.077776241302490279e+00,1.445009899931738673e+00,1.768679847804941474e+00,7.853981633974479459e-01,-1.132680742924628170e+00,5.813496652990579605e-03,-5.180276036262512207e-01,-2.110362052917480469e-01,-1.120913028717041016e+00
6.511193513870239258e+00,7.894054214146475346e-01,-1.083250808715820357e+00,1.445009899931738673e+00,1.764077905441284511e+00,7.853981633974479459e-01,-1.137854316162904222e+00,-1.014846935868263245e-02,-5.352389216423034668e-01,-2.069848775863647461e-01,-1.125283241271972656e+00
6.520787954330444336e+00,7.894909540799002201e-01,-1.088376331329345748e+00,1.445009899931738673e+00,1.759475963077627547e+00,7.853981633974479459e-01,-1.143273498466053084e+00,-1.909936591982841492e-02,-4.697217941284179688e-01,-2.187842130661010742e-01,-1.142082214355468750e+00
6.530820846557617188e+00,7.894631783154348881e-01,-1.093281078338623091e+00,1.445009899931738673e+00,1.753340039926084781e+00,7.853981633974479459e-01,-1.148344417465362310e+00,7.962768897414207458e-03,-4.908030033111572266e-01,-2.124172449111938477e-01,-1.103556156158447266e+00
6.540889263153076172e+00,7.895530025151114017e-01,-1.098534870147705123e+00,1.445009899931738673e+00,1.748738097562428262e+00,7.853981633974479459e-01,-1.153387348565713788e+00,1.889504119753837585e-02,-5.490804910659790039e-01,-2.165687084197998047e-01,-1.112141609191894531e+00
6.551256179809570312e+00,7.894935766842703373e-01,-1.103936481475830123e+00,1.445009899931738673e+00,1.742602174410885496e+00,7.853981633974479459e-01,-1.158531027211011644e+00,5.374907981604337692e-03,-5.282117128372192383e-01,-2.143657207489013672e-01,-1.115024089813232422e+00
6.561838626861572266e+00,7.894797484066824467e-01,-1.108992862701416060e+00,1.445009899931738673e+00,1.738000232047228533e+00,7.853981633974479459e-01,-1.163730690259794587e+00,-1.632258668541908264e-02,-5.125118494033813477e-01,-2.094674110412597656e-01,-1.130459308624267578e+00
6.570698022842407227e+00,7.895348230984549076e-01,-1.113783168792724654e+00,1.445009899931738673e+00,1.733398289683571569e+00,7.853981633974479459e-01,-1.168046913630303107e+00,-3.660466521978378296e-03,-4.823524951934814453e-01,-2.169609069824218750e-01,-1.136906147003173828e+00
6.580698728561401367e+00,7.894731918957571537e-01,-1.118847179412841841e+00,1.445009899931738673e+00,1.728796347319914606e+00,7.853981633974479459e-01,-1.172873469050772943e+00,-1.628285273909568787e-02,-5.089238286018371582e-01,-2.085328102111816406e-01,-1.150295734405517578e+00
6.590728759765625000e+00,7.895257631924490482e-01,-1.123628902435302779e+00,1.445009899931738673e+00,1.724194404956257642e+00,7.853981633974479459e-01,-1.177667605433476705e+00,1.608932204544544220e-02,-4.482729136943817139e-01,-2.135562896728515625e-01,-1.160492897033691406e+00
6.600663423538208008e+00,7.895040671017508060e-01,-1.128219890594482466e+00,1.445009899931738673e+00,1.721126443380486482e+00,7.853981633974479459e-01,-1.182370242325188059e+00,-7.919475436210632324e-03,-4.473778009414672852e-01,-2.142322063446044922e-01,-1.145026683807373047e+00
6.610700607299804688e+00,7.894609729435781986e-01,-1.132602024078369185e+00,1.445009899931738673e+00,1.716524501016829518e+00,7.853981633974479459e-01,-1.187074413977919907e+00,4.264014773070812225e-03,-4.440630674362182617e-01,-2.081239223480224609e-01,-1.190588474273681641e+00
6.621567726135253906e+00,7.894147793438772709e-01,-1.137390422821044966e+00,1.445009899931738673e+00,1.711922558653172555e+00,7.853981633974479459e-01,-1.192112821803833933e+00,-1.984597928822040558e-02,-4.551215767860412598e-01,-2.086120843887329102e-01,-1.172921657562255859e+00
6.631506919860839844e+00,7.894429127362112553e-01,-1.141767787933349654e+00,1.445009899931738673e+00,1.707320616289515591e+00,7.853981633974479459e-01,-1.196673889308212502e+00,4.611581563949584961e-03,-4.371171593666076660e-01,-2.109944820404052734e-01,-1.175184249877929688e+00
6.641655683517456055e+00,7.894438664105276615e-01,-1.146315383911132857e+00,1.445009899931738673e+00,1.702718673925858628e+00,7.853981633974479459e-01,-1.201282627774545642e+00,-2.479733899235725403e-03,-4.405694603919982910e-01,-2.063298225402832031e-01,-1.141772270202636719e+00
6.650779962539672852e+00,7.894911924984793217e-01,-1.150810527801513716e+00,1.445009899931738673e+00,1.698116731562202109e+00,7.853981633974479459e-01,-1.205386228929518522e+00,6.269818171858787537e-03,-4.933438003063201904e-01,-2.126133441925048828e-01,-1.166722774505615234e+00
6.660746335983276367e+00,7.895292202618460209e-01,-1.155879306793212935e+00,1.445009899931738673e+00,1.695048769986430504e+00,7.853981633974479459e-01,-1.209821634448839056e+00,1.786192506551742554e-02,-5.047515630722045898e-01,-2.100640535354614258e-01,-1.141586303710937500e+00
6.670964717864990234e+00,7.895648042347769291e-01,-1.160519886016845748e+00,1.445009899931738673e+00,1.690446827622773540e+00,7.853981633974479459e-01,-1.214319432196627080e+00,4.428818821907043457e-03,-4.820057153701782227e-01,-2.157258987426757812e-01,-1.149613857269287109e+00
6.681913852691650391e+00,7.895786325123648197e-01,-1.165186214447021529e+00,1.445009899931738673e+00,1.685844885259116577e+00,7.853981633974479459e-01,-1.219082161534406517e+00,-1.252161432057619095e-02,-4.343656599521636963e-01,-2.232611179351806641e-01,-1.153891086578369141e+00
6.690741539001464844e+00,7.896049777653555424e-01,-1.169797229766845748e+00,1.445009899931738673e+00,1.681242942895460057e+00,7.853981633974479459e-01,-1.222883474377519430e+00,2.195030637085437775e-02,-4.912666976451873779e-01,-2.171194553375244141e-01,-1.150760650634765625e+00
6.700739622116088867e+00,7.895410219815115482e-01,-1.174496459960937544e+00,1.445009899931738673e+00,1.675107019743917292e+00,7.853981633974479459e-01,-1.227140990523893693e+00,-7.716279476881027222e-03,-4.398446381092071533e-01,-2.117204666137695312e-01,-1.157796382904052734e+00
6.710756778717041016e+00,7.894308725979666264e-01,-1.178808021545410201e+00,1.445009899931738673e+00,1.670505077380260328e+00,7.853981633974479459e-01,-1.231358023728603035e+00,-3.099702298641204834e-02,-4.406596720218658447e-01,-2.053910493850708008e-01,-1.176362037658691406e+00
6.721696615219116211e+00,7.895066301014761478e-01,-1.182924556732177779e+00,1.445009899931738673e+00,1.665903135016603365e+00,7.853981633974479459e-01,-1.235906063998494675e+00,6.809040904045104980e-03,-3.669582009315490723e-01,-2.180457115173339844e-01,-1.179306507110595703e+00
6.730732679367065430e+00,7.893973151829580814e-01,-1.187121677398681685e+00,1.445009899931738673e+00,1.661301192652946401e+00,7.853981633974479459e-01,-1.239621830666163049e+00,-3.159631788730621338e-02,-4.332990646362304688e-01,-2.033507823944091797e-01,-1.165544986724853516e+00
6.740728139877319336e+00,7.895202795651297123e-01,-1.191432285308837935e+00,1.445009899931738673e+00,1.655165269501404079e+00,7.853981633974479459e-01,-1.243683602625344609e+00,5.347661674022674561e-03,-4.153653979301452637e-01,-2.113574743270874023e-01,-1.123516559600830078e+00
6.750663042068481445e+00,7.895401875164846928e-01,-1.195610332489013716e+00,1.445009899931738673e+00,1.652097307925632474e+00,7.853981633974479459e-01,-1.247672285974657624e+00,9.675612673163414001e-03,-4.373608231544494629e-01,-2.130973339080810547e-01,-1.145522594451904297e+00
6.760686635971069336e+00,7.894684235241751225e-01,-1.199747371673584029e+00,1.445009899931738673e+00,1.647495365561975955e+00,7.853981633974479459e-01,-1.251647117875306359e+00,6.666868925094604492e-03,-3.891250193119049072e-01,-2.149832248687744141e-01,-1.133000850677490234e+00
6.770724534988403320e+00,7.894968549397329838e-01,-1.203741836547851607e+00,1.445009899931738673e+00,1.644427403986204350e+00,7.853981633974479459e-01,-1.255577839344745428e+00,1.026978529989719391e-02,-4.341860413551330566e-01,-2.073353528976440430e-01,-1.165452003479003906e+00
6.781066656112670898e+00,7.895270148899893314e-01,-1.208038139343261763e+00,1.445009899931738673e+00,1.639825461622547387e+00,7.853981633974479459e-01,-1.259574835192831754e+00,-2.166226319968700409e-02,-3.874836862087249756e-01,-2.180248498916625977e-01,-1.124105453491210938e+00
6.790660858154296875e+00,7.895707050946096928e-01,-1.211919116973876998e+00,1.445009899931738673e+00,1.636757500046776226e+00,7.853981633974479459e-01,-1.263236708470236724e+00,1.397458184510469437e-02,-4.052938222885131836e-01,-2.216339111328125000e-01,-1.172921657562255859e+00
6.800756454467773438e+00,7.894880930569510014e-01,-1.215919780731201216e+00,1.445009899931738673e+00,1.633689538471005065e+00,7.853981633974479459e-01,-1.267039298789453872e+00,-5.483532324433326721e-03,-3.798593282699584961e-01,-2.093797922134399414e-01,-1.158540248870849609e+00
6.810837030410766602e+00,7.894949475911001713e-01,-1.219475078582763716e+00,1.445009899931738673e+00,1.630621576895233904e+00,7.853981633974479459e-01,-1.270785398295951829e+00,-1.882255449891090393e-02,-3.839049041271209717e-01,-2.148747444152832031e-01,-1.175928115844726562e+00
6.820821285247802734e+00,7.894717017796377689e-01,-1.223348903656005904e+00,1.445009899931738673e+00,1.627553615319462299e+00,7.853981633974479459e-01,-1.274445653000423340e+00,-2.621232904493808746e-02,-3.813062310218811035e-01,-2.092546224594116211e-01,-1.179895401000976562e+00
6.830917358398437500e+00,7.895367900517324955e-01,-1.227005290985107466e+00,1.445009899931738673e+00,1.622951672955805336e+00,7.853981633974479459e-01,-1.278095666042541767e+00,2.466026693582534790e-03,-3.531142473220825195e-01,-2.112615108489990234e-01,-1.188108921051025391e+00
6.841037034988403320e+00,7.894734899189810307e-01,-1.230696964263916060e+00,1.445009899931738673e+00,1.619883711380034175e+00,7.853981633974479459e-01,-1.281702557096815243e+00,3.684314433485269547e-03,-3.749355971813201904e-01,-2.078944444656372070e-01,-1.181073188781738281e+00
6.851888656616210938e+00,7.894465486195425541e-01,-1.234109210968017623e+00,1.445009899931738673e+00,1.616815749804263014e+00,7.853981633974479459e-01,-1.285511482914275971e+00,-2.807497046887874603e-03,-3.389555215835571289e-01,-2.104771137237548828e-01,-1.181135177612304688e+00
6.861927270889282227e+00,7.894777218487600834e-01,-1.237934398651123091e+00,1.445009899931738673e+00,1.613747788228491853e+00,7.853981633974479459e-01,-1.288983182861641152e+00,-1.294939033687114716e-02,-3.446335792541503906e-01,-2.087789773941040039e-01,-1.193006038665771484e+00
6.870734453201293945e+00,7.894244352963308842e-01,-1.241353321075439498e+00,1.445009899931738673e+00,1.610679826652720248e+00,7.853981633974479459e-01,-1.291989071402471323e+00,-2.753531560301780701e-03,-3.999564349651336670e-01,-2.110946178436279297e-01,-1.160926818847656250e+00
6.880859375000000000e+00,7.895479957249502689e-01,-1.245006847381591841e+00,1.445009899931738673e+00,1.607611865076949087e+00,7.853981633974479459e-01,-1.295392983131546272e+00,2.460527047514915466e-02,-3.550871014595031738e-01,-2.261441946029663086e-01,-1.154820919036865234e+00
6.890883445739746094e+00,7.895448366787771732e-01,-1.248700428009033248e+00,1.445009899931738673e+00,1.604543903501177926e+00,7.853981633974479459e-01,-1.298711559482265576e+00,1.015567593276500702e-02,-3.807875514030456543e-01,-2.158969640731811523e-01,-1.151256561279296875e+00
6.900951147079467773e+00,7.894617478039602787e-01,-1.252405452728271529e+00,1.445009899931738673e+00,1.601475941925406321e+00,7.853981633974479459e-01,-1.301992634074017774e+00,-3.285846859216690063e-02,-3.708118796348571777e-01,-2.029669284820556641e-01,-1.125283241271972656e+00
6.910971164703369141e+00,7.895766655590872318e-01,-1.255605506896972701e+00,1.445009899931738673e+00,1.598407980349635160e+00,7.853981633974479459e-01,-1.305206538913582515e+00,-4.864947870373725891e-03,-3.291679918766021729e-01,-2.223014831542968750e-01,-1.167032718658447266e+00
6.921056032180786133e+00,7.894426743176321537e-01,-1.259331989288330123e+00,1.445009899931738673e+00,1.595340018773863999e+00,7.853981633974479459e-01,-1.308388873849369638e+00,-1.789991185069084167e-02,-3.566161096096038818e-01,-2.022743225097656250e-01,-1.153302192687988281e+00
6.931073904037475586e+00,7.895136038449148685e-01,-1.262650299072265669e+00,1.445009899931738673e+00,1.592272057198092838e+00,7.853981633974479459e-01,-1.311498193971737170e+00,-1.469842344522476196e-02,-3.547213971614837646e-01,-2.132892608642578125e-01,-1.157796382904052734e+00
6.941401004791259766e+00,7.894692579892019779e-01,-1.265755939483642623e+00,1.445009899931738673e+00,1.589204095622321233e+00,7.853981633974479459e-01,-1.314648497337969291e+00,-1.688318699598312378e-02,-3.189741671085357666e-01,-2.118080854415893555e-01,-1.192851066589355469e+00
