5.069553613662719727e+00,2.239487187066350415e+00,-1.609877395629882857e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.040494829416275024e-01,-2.271033823490142822e-02,-8.737517255713614373e-02,0.000000000000000000e+00,2.634656429290771484e-01,-4.822731018066406250e-02
5.076806545257568359e+00,2.237983004250798658e+00,-1.609857845306396529e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.222196757793426514e-01,-8.154492825269699097e-04,-9.522131420612323094e-02,0.000000000000000000e+00,2.611750364303588867e-01,-2.826690673828125000e-02
5.082452535629272461e+00,2.236681417622838453e+00,-1.609782505035400435e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.209107726812362671e-01,2.660182490944862366e-02,-1.035658088353260814e-01,0.000000000000000000e+00,2.485704421997070312e-01,-6.108999252319335938e-02
5.089912414550781250e+00,2.235202089944158033e+00,-1.609828281402587935e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.176123857498168945e-01,1.969695091247558594e-03,-1.129266237248591903e-01,0.000000000000000000e+00,2.351605892181396484e-01,-3.905296325683593750e-02
5.096948862075805664e+00,2.233412639298711255e+00,-1.609834957122802779e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.277998924255371094e-01,-8.696814067661762238e-03,-1.217535258516524443e-01,0.000000000000000000e+00,2.348685264587402344e-01,-4.165649414062500000e-02
5.102791547775268555e+00,2.231994406380925611e+00,-1.609909343719482466e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.368925213813781738e-01,-7.865311577916145325e-03,-1.290811783146361413e-01,0.000000000000000000e+00,2.444398403167724609e-01,-3.108739852905273438e-02
5.110913515090942383e+00,2.230245784917149976e+00,-1.609788703918457076e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.181360572576522827e-01,1.123290508985519409e-03,-1.392647821524328200e-01,0.000000000000000000e+00,2.330702543258666992e-01,-6.174087524414062500e-02
5.116996288299560547e+00,2.228840963044438794e+00,-1.609902191162109419e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.542928457260131836e-01,-2.004795707762241364e-02,-1.456542154942118694e-01,0.000000000000000000e+00,2.310049533843994141e-01,-3.567457199096679688e-02
5.123000621795654297e+00,2.227512375512395337e+00,-1.609739112854003951e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.134277671575546265e-01,4.648510739207267761e-02,-1.531769775093854147e-01,0.000000000000000000e+00,2.331036329269409180e-01,-5.479812622070312500e-02
5.130005121231079102e+00,2.225835220017705396e+00,-1.609907436370849654e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.342092990875244141e-01,-2.433118596673011780e-02,-1.619526610850381132e-01,0.000000000000000000e+00,2.250802516937255859e-01,-3.341197967529296875e-02
5.137009143829345703e+00,2.224150554337773755e+00,-1.609856414794921919e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.434484809637069702e-01,1.417529769241809845e-02,-1.707045345982237117e-01,0.000000000000000000e+00,2.213251590728759766e-01,-3.865003585815429688e-02
5.143031120300292969e+00,2.222781197228703931e+00,-1.609819698333740279e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.473561465740203857e-01,-1.735755614936351776e-02,-1.782420800181152287e-01,0.000000000000000000e+00,2.152293920516967773e-01,-5.008697509765625000e-02
5.151020288467407227e+00,2.220834092297826245e+00,-1.609899806976318404e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.458555400371551514e-01,-1.477334089577198029e-02,-1.882614702278973540e-01,0.000000000000000000e+00,2.165561914443969727e-01,-3.933191299438476562e-02
5.156023740768432617e+00,2.219666139283452466e+00,-1.609843540191650435e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.364178746938705444e-01,1.289235707372426987e-02,-1.957498132110745415e-01,0.000000000000000000e+00,2.211707830429077148e-01,-4.723548889160156250e-02
5.163028717041015625e+00,2.217967406907353833e+00,-1.609851169586181685e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.402439117431640625e-01,-2.506404183804988861e-02,-2.032793025741712334e-01,0.000000000000000000e+00,2.117246389389038086e-01,-4.835128784179687500e-02
5.170033693313598633e+00,2.216280118623052076e+00,-1.609765338897705123e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.452319115400314331e-01,1.937867142260074615e-02,-2.120333148474495832e-01,0.000000000000000000e+00,2.027165889739990234e-01,-4.305124282836914062e-02
5.177038669586181641e+00,2.214531079926763013e+00,-1.609843540191650435e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.615883350372314453e-01,-1.085979864001274109e-03,-2.207857263903033884e-01,0.000000000000000000e+00,2.089625597000122070e-01,-4.515886306762695312e-02
5.183043003082275391e+00,2.213092700639043287e+00,-1.609758663177490279e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.406420260667800903e-01,6.370473653078079224e-03,-2.282806113248991020e-01,0.000000000000000000e+00,2.111113071441650391e-01,-4.655361175537109375e-02
5.190047979354858398e+00,2.211405114331517652e+00,-1.609837818145751998e+00,2.142971158419705091e+00,-5.675728977897165350e-02,-2.582796514034271240e-01,1.286814827471971512e-02,-2.370232781222168794e-01,0.000000000000000000e+00,2.072894573211669922e-01,-3.418684005737304688e-02
5.196052312850952148e+00,2.209913686909947828e+00,-1.609795856475830123e+00,2.141437177631819733e+00,-5.675728977897165350e-02,-2.487673759460449219e-01,1.346860080957412720e-04,-2.445150652008497572e-01,0.000000000000000000e+00,2.127802371978759766e-01,-5.352735519409179688e-02
5.203074693679809570e+00,2.208222345509801343e+00,-1.609815883636474654e+00,2.141437177631819733e+00,-5.675728977897165350e-02,-2.450765222311019897e-01,-1.133995875716209412e-02,-2.532497469392372413e-01,0.000000000000000000e+00,1.869618892669677734e-01,-3.765821456909179688e-02
5.210077524185180664e+00,2.206418410935674146e+00,-1.609743404388427779e+00,2.141437177631819733e+00,-5.675728977897165350e-02,-2.721371948719024658e-01,1.276787370443344116e-02,-2.619777341363853096e-01,0.000000000000000000e+00,1.773196458816528320e-01,-7.060527801513671875e-02
5.216081380844116211e+00,2.205031530061040357e+00,-1.609780597686767623e+00,2.141437177631819733e+00,-5.675728977897165350e-02,-2.162725627422332764e-01,-5.736193619668483734e-03,-2.694554325665537986e-01,0.000000000000000000e+00,1.426851749420166016e-01,-3.493070602416992188e-02
5.223088264465332031e+00,2.203110412755284742e+00,-1.609783458709716841e+00,2.141437177631819733e+00,-5.675728977897165350e-02,-2.723585367202758789e-01,1.260941615328192711e-03,-2.781771850218206499e-01,0.000000000000000000e+00,1.485389471054077148e-01,-4.915714263916015625e-02
5.231093645095825195e+00,2.201023177304540113e+00,-1.609740543365478560e+00,2.139903196843933930e+00,-5.675728977897165350e-02,-2.449470162391662598e-01,2.721593901515007019e-02,-2.881146089114598463e-01,0.000000000000000000e+00,1.257538795471191406e-01,-5.455017089843750000e-02
5.236080884933471680e+00,2.199672118821416333e+00,-1.609773921966552779e+00,2.139903196843933930e+00,-5.675728977897165350e-02,-2.493047416210174561e-01,-2.353241667151451111e-03,-2.943572072871541434e-01,0.000000000000000000e+00,1.361054182052612305e-01,-3.099441528320312500e-02
5.243104457855224609e+00,2.197647468247685865e+00,-1.609810161590576216e+00,2.139903196843933930e+00,-5.675728977897165350e-02,-3.074700534343719482e-01,-8.047991432249546051e-04,-3.030597958750056997e-01,0.000000000000000000e+00,1.404613256454467773e-01,-4.215240478515625000e-02
5.250090837478637695e+00,2.195787564912114576e+00,-1.609773445129394576e+00,2.139903196843933930e+00,-5.675728977897165350e-02,-2.302989065647125244e-01,-2.507426543161273003e-04,-3.117576743248139937e-01,0.000000000000000000e+00,1.209306716918945312e-01,-4.509687423706054688e-02
5.256095170974731445e+00,2.193934694924626783e+00,-1.609753417968750044e+00,2.139903196843933930e+00,-5.675728977897165350e-02,-3.014057576656341553e-01,-8.224207907915115356e-03,-3.192081959209061015e-01,0.000000000000000000e+00,1.362305879592895508e-01,-4.029273986816406250e-02
5.263115882873535156e+00,2.191827193894658521e+00,-1.609777736663818404e+00,2.138369216056048572e+00,-5.675728977897165350e-02,-3.267548978328704834e-01,-4.230615217238664627e-03,-3.278982186267038190e-01,0.000000000000000000e+00,1.273351907730102539e-01,-4.683256149291992188e-02
5.270120382308959961e+00,2.189820305505071119e+00,-1.609825420379638716e+00,2.138369216056048572e+00,-5.675728977897165350e-02,-3.057827055454254150e-01,-2.363185398280620575e-02,-3.365748516416476321e-01,0.000000000000000000e+00,1.259583234786987305e-01,-2.389669418334960938e-02
5.276124238967895508e+00,2.187946633496556714e+00,-1.609696674346923873e+00,2.138369216056048572e+00,-5.675728977897165350e-02,-3.184641301631927490e-01,2.465075068175792694e-02,-3.440131614972374297e-01,0.000000000000000000e+00,1.249861717224121094e-01,-5.913734436035156250e-02
5.283113956451416016e+00,2.185727016129765943e+00,-1.609651851654052779e+00,2.138369216056048572e+00,-5.675728977897165350e-02,-3.147414028644561768e-01,1.560929045081138611e-02,-3.538956817933313626e-01,0.000000000000000000e+00,1.324546337127685547e-01,-4.804134368896484375e-02
5.290134191513061523e+00,2.183554665246282056e+00,-1.609743404388427779e+00,2.138369216056048572e+00,-5.675728977897165350e-02,-2.974790632724761963e-01,2.717455849051475525e-03,-3.613414661315598186e-01,0.000000000000000000e+00,1.136583089828491211e-01,-3.654241561889648438e-02
5.296138286590576172e+00,2.181610838570867017e+00,-1.609746265411376998e+00,2.136835235268162769e+00,-5.675728977897165350e-02,-3.146887719631195068e-01,-5.092878825962543488e-03,-3.687579735787620550e-01,0.000000000000000000e+00,1.182645559310913086e-01,-2.132415771484375000e-02
5.303128242492675781e+00,2.179292694726262525e+00,-1.609751510620117232e+00,2.136835235268162769e+00,-5.675728977897165350e-02,-3.435493409633636475e-01,-2.169542014598846436e-02,-3.786211323106720705e-01,0.000000000000000000e+00,1.137167215347290039e-01,-3.536462783813476562e-02
5.311150074005126953e+00,2.176660136380467847e+00,-1.609808731079101607e+00,2.136835235268162769e+00,-5.675728977897165350e-02,-3.044160604476928711e-01,-1.778148487210273743e-02,-3.872619467228866075e-01,0.000000000000000000e+00,1.083970069885253906e-01,-3.087043762207031250e-02
5.316136837005615234e+00,2.175017432370458081e+00,-1.609684276580810591e+00,2.136835235268162769e+00,-5.675728977897165350e-02,-3.294713795185089111e-01,2.918299287557601929e-02,-3.934494735381199315e-01,0.000000000000000000e+00,1.003569364547729492e-01,-6.313562393188476562e-02
5.323142528533935547e+00,2.172593430676732495e+00,-1.609766769409179732e+00,2.136835235268162769e+00,-5.675728977897165350e-02,-3.368872404098510742e-01,-1.827877946197986603e-02,-4.032870853762532404e-01,0.000000000000000000e+00,1.060020923614501953e-01,-3.648042678833007812e-02
5.330147266387939453e+00,2.170220033326421216e+00,-1.609735774993896529e+00,2.135301254480276967e+00,-5.675728977897165350e-02,-3.063036799430847168e-01,-8.520896546542644501e-03,-4.119032284168557267e-01,0.000000000000000000e+00,1.018381118774414062e-01,-3.623247146606445312e-02
5.336153745651245117e+00,2.168106750645909742e+00,-1.609710025787353560e+00,2.135301254480276967e+00,-5.675728977897165350e-02,-3.605826497077941895e-01,2.770554274320602417e-03,-4.192882806500378146e-01,0.000000000000000000e+00,1.040869951248168945e-01,-3.195524215698242188e-02
5.344157218933105469e+00,2.165345625081334546e+00,-1.609690952301025435e+00,2.135301254480276967e+00,-5.675728977897165350e-02,-3.236621916294097900e-01,1.029086764901876450e-03,-4.278863181611176070e-01,0.000000000000000000e+00,1.025599241256713867e-01,-5.768060684204101562e-02
5.350161552429199219e+00,2.163118795552525953e+00,-1.609652805328369185e+00,2.135301254480276967e+00,-5.675728977897165350e-02,-3.758811056613922119e-01,2.106529660522937775e-03,-4.364844304119583351e-01,0.000000000000000000e+00,9.085655212402343750e-02,-4.720449447631835938e-02
5.356165647506713867e+00,2.160899714627538160e+00,-1.609705257415771529e+00,2.133767273692391608e+00,-5.675728977897165350e-02,-3.695871829986572266e-01,4.368835594505071640e-03,-4.438411524988843393e-01,0.000000000000000000e+00,8.978426456451416016e-02,-1.794576644897460938e-02
5.363172769546508789e+00,2.158397928872380689e+00,-1.609717655181884810e+00,2.133767273692391608e+00,-5.675728977897165350e-02,-3.578244745731353760e-01,-5.730645731091499329e-03,-4.524253682443320490e-01,0.000000000000000000e+00,7.893621921539306641e-02,-5.039691925048828125e-02
5.370175838470458984e+00,2.155713574090276197e+00,-1.609688091278076216e+00,2.133767273692391608e+00,-5.675728977897165350e-02,-4.026755094528198242e-01,-1.757126301527023315e-04,-4.609905103339214105e-01,0.000000000000000000e+00,8.564949035644531250e-02,-4.044771194458007812e-02
5.376181840896606445e+00,2.153504029908452466e+00,-1.609689998626709029e+00,2.133767273692391608e+00,-5.675728977897165350e-02,-3.635933399200439453e-01,-6.947085261344909668e-03,-4.683334617784174481e-01,0.000000000000000000e+00,7.960379123687744141e-02,-5.653381347656250000e-02
5.383086919784545898e+00,2.150875882306371167e+00,-1.609634685516357466e+00,2.132233292904505806e+00,-5.675728977897165350e-02,-3.702367544174194336e-01,3.225194290280342102e-02,-4.767628473013255652e-01,0.000000000000000000e+00,7.508099079132080078e-02,-5.318641662597656250e-02
5.390145301818847656e+00,2.148178652920995191e+00,-1.609649467468261763e+00,2.132233292904505806e+00,-5.675728977897165350e-02,-3.657479882240295410e-01,-2.487706020474433899e-03,-4.853730838973988604e-01,0.000000000000000000e+00,7.714629173278808594e-02,-3.852605819702148438e-02
5.397154092788696289e+00,2.145373598733220533e+00,-1.609694766998291060e+00,2.132233292904505806e+00,-5.675728977897165350e-02,-4.025732874870300293e-01,-7.479424122720956802e-03,-4.939124000624228739e-01,0.000000000000000000e+00,8.718073368072509766e-02,-3.682136535644531250e-02
5.403131961822509766e+00,2.143134133019719556e+00,-1.609691429138183638e+00,2.132233292904505806e+00,-5.675728977897165350e-02,-3.720484375953674316e-01,2.815443649888038635e-02,-5.011879823173766013e-01,0.000000000000000000e+00,7.060408592224121094e-02,-3.396987915039062500e-02
5.410334348678588867e+00,2.140360848107610181e+00,-1.609721469879150435e+00,2.130699312116620003e+00,-5.675728977897165350e-02,-4.161977171897888184e-01,-2.374260127544403076e-02,-5.099454923733610645e-01,0.000000000000000000e+00,5.681455135345458984e-02,-3.396987915039062500e-02
5.416340589523315430e+00,2.137988166013036206e+00,-1.609660434722900435e+00,2.130699312116620003e+00,-5.675728977897165350e-02,-3.778779804706573486e-01,2.985515631735324860e-03,-5.172388726324946839e-01,0.000000000000000000e+00,6.009817123413085938e-02,-5.575895309448242188e-02
5.423291921615600586e+00,2.135106519856725171e+00,-1.609642791748046919e+00,2.130699312116620003e+00,-5.675728977897165350e-02,-4.340669810771942139e-01,2.130591496825218201e-02,-5.256735376152809058e-01,0.000000000000000000e+00,4.212796688079833984e-02,-3.121137619018554688e-02
5.429779291152954102e+00,2.132163004079137281e+00,-1.609741497039794966e+00,2.130699312116620003e+00,-5.675728977897165350e-02,-4.215152859687805176e-01,-1.664704643189907074e-02,-5.335327891133865297e-01,0.000000000000000000e+00,5.052685737609863281e-02,-4.103660583496093750e-02
5.435628414154052734e+00,2.129641012349400953e+00,-1.609672832489013716e+00,2.129165331328734645e+00,-5.675728977897165350e-02,-4.085420668125152588e-01,1.119580212980508804e-02,-5.406148135632833363e-01,0.000000000000000000e+00,5.244195461273193359e-02,-6.028413772583007812e-02
5.442628622055053711e+00,2.126692608990941480e+00,-1.609699058532714888e+00,2.129165331328734645e+00,-5.675728977897165350e-02,-4.223223924636840820e-01,-9.524912573397159576e-03,-5.490768136157321289e-01,0.000000000000000000e+00,5.283832550048828125e-02,-3.663539886474609375e-02
5.450134515762329102e+00,2.123637215295110181e+00,-1.609644222259521529e+00,2.129165331328734645e+00,-5.675728977897165350e-02,-4.484130144119262695e-01,1.660879887640476227e-02,-5.581443508503433071e-01,0.000000000000000000e+00,4.501938819885253906e-02,-5.433320999145507812e-02
5.456476688385009766e+00,2.121061698594365552e+00,-1.609649944305419966e+00,2.129165331328734645e+00,-5.675728977897165350e-02,-4.489956498146057129e-01,1.409029215574264526e-02,-5.650540719265437772e-01,0.000000000000000000e+00,4.335880279541015625e-02,-5.064487457275390625e-02
