6.700174808502197266e+00,1.517696150639329389e+00,-1.540801334381103560e+00,1.564660401386818389e+00,4.141748064570904830e-02,-8.241450786590576172e-02,2.302826009690761566e-02,-1.752718430297190988e+00,0.000000000000000000e+00,-1.552717804908752441e+00,-2.681016921997070312e-02
6.707246780395507812e+00,1.517012466737304166e+00,-1.540826129913330123e+00,1.564660401386818389e+00,4.141748064570904830e-02,-7.918123900890350342e-02,-2.078153192996978760e-05,-1.756969102082559742e+00,0.000000000000000000e+00,-1.546926259994506836e+00,-1.636505126953125000e-02
6.714157342910766602e+00,1.516249646493468717e+00,-1.540859508514404341e+00,1.564660401386818389e+00,4.141748064570904830e-02,-1.053856611251831055e-01,-2.918846905231475830e-03,-1.761108361919539789e+00,0.000000000000000000e+00,-1.548467993736267090e+00,-2.203702926635742188e-02
6.720375776290893555e+00,1.515661970773015454e+00,-1.540820884704589888e+00,1.563126420598933031e+00,4.141748064570904830e-02,-1.034135520458221436e-01,-2.019251696765422821e-03,-1.764197687089673172e+00,0.000000000000000000e+00,-1.551638722419738770e+00,-8.492469787597656250e-03
6.726991653442382812e+00,1.515006062635455564e+00,-1.540875720977783248e+00,1.563126420598933031e+00,4.141748064570904830e-02,-8.604508638381958008e-02,-1.160404831171035767e-02,-1.768693690133655627e+00,0.000000000000000000e+00,-1.547276258468627930e+00,-6.880760192871093750e-03
6.735075473785400391e+00,1.514140100279126600e+00,-1.540843296051025435e+00,1.563126420598933031e+00,4.141748064570904830e-02,-9.050174057483673096e-02,2.746040932834148407e-03,-1.773411817659169110e+00,0.000000000000000000e+00,-1.548058271408081055e+00,-2.708911895751953125e-02
6.740720510482788086e+00,1.513438378521476224e+00,-1.540802288055419966e+00,1.561592439811047228e+00,4.141748064570904830e-02,-1.468975692987442017e-01,1.814247481524944305e-02,-1.776678340928119715e+00,0.000000000000000000e+00,-1.545929074287414551e+00,-1.103401184082031250e-02
6.746869087219238281e+00,1.512802113839660123e+00,-1.540802288055419966e+00,1.561592439811047228e+00,4.141748064570904830e-02,-9.252925962209701538e-02,-1.211817190051078796e-02,-1.780213110599825788e+00,0.000000000000000000e+00,-1.543531060218811035e+00,-1.965045928955078125e-02
6.754081010818481445e+00,1.512183823683534101e+00,-1.540791797637939498e+00,1.560058459023161870e+00,4.141748064570904830e-02,-9.185682982206344604e-02,4.447765648365020752e-03,-1.784323302495664842e+00,0.000000000000000000e+00,-1.572797060012817383e+00,-2.256393432617187500e-02
6.761002779006958008e+00,1.511511993655238584e+00,-1.540839004516601607e+00,1.560058459023161870e+00,4.141748064570904830e-02,-8.405600488185882568e-02,-6.405845284461975098e-03,-1.788241705111814017e+00,0.000000000000000000e+00,-1.566901803016662598e+00,-1.143693923950195312e-02
6.767024517059326172e+00,1.510831774273190931e+00,-1.540830421447753951e+00,1.560058459023161870e+00,4.141748064570904830e-02,-1.139449626207351685e-01,1.777859777212142944e-02,-1.791610656155777637e+00,0.000000000000000000e+00,-1.569411277770996094e+00,-7.469654083251953125e-03
6.774930715560913086e+00,1.510050368556056455e+00,-1.540814208984375044e+00,1.558524478235276067e+00,4.141748064570904830e-02,-9.181807935237884521e-02,8.771800436079502106e-03,-1.796016541399346300e+00,0.000000000000000000e+00,-1.564724445343017578e+00,-2.780199050903320312e-02
6.780874490737915039e+00,1.509481099494967893e+00,-1.540857601165771529e+00,1.558524478235276067e+00,4.141748064570904830e-02,-1.158801317214965820e-01,-4.424530081450939178e-03,-1.798736631511455464e+00,0.000000000000000000e+00,-1.570695519447326660e+00,-1.075506210327148438e-02
6.787878274917602539e+00,1.508904182412896589e+00,-1.540781307220459029e+00,1.556990497447390265e+00,4.141748064570904830e-02,-7.094056904315948486e-02,1.487178727984428406e-03,-1.802567746819992767e+00,0.000000000000000000e+00,-1.575648903846740723e+00,-1.937150955200195312e-02
6.793930053710937500e+00,1.508142740526471570e+00,-1.540877151489257857e+00,1.556990497447390265e+00,4.141748064570904830e-02,-1.315439641475677490e-01,-1.995693519711494446e-02,-1.806379310294023322e+00,0.000000000000000000e+00,-1.575048565864562988e+00,-1.239776611328125000e-04
6.800913333892822266e+00,1.507363461950097516e+00,-1.540881443023681685e+00,1.556990497447390265e+00,4.141748064570904830e-02,-1.215027198195457458e-01,-3.779458580538630486e-03,-1.810138701096830838e+00,0.000000000000000000e+00,-1.578033328056335449e+00,-4.959106445312500000e-04
6.806882143020629883e+00,1.506862574317727521e+00,-1.540826606750488326e+00,1.555456516659504906e+00,4.141748064570904830e-02,-6.316811591386795044e-02,1.814384013414382935e-04,-1.813305628366730815e+00,0.000000000000000000e+00,-1.585233211517333984e+00,-1.720190048217773438e-02
6.813960075378417969e+00,1.506290570893559888e+00,-1.540828037261962935e+00,1.555456516659504906e+00,4.141748064570904830e-02,-7.120273262262344360e-02,-1.819500885903835297e-02,-1.817047946985284046e+00,0.000000000000000000e+00,-1.584042549133300781e+00,-1.025915145874023438e-02
6.820964813232421875e+00,1.505409144857202008e+00,-1.540755558013916060e+00,1.553922535871619104e+00,4.141748064570904830e-02,-9.595409035682678223e-02,1.926633715629577637e-02,-1.820701733475477146e+00,0.000000000000000000e+00,-1.581417083740234375e+00,-3.291606903076171875e-02
6.827267408370971680e+00,1.504828178384576276e+00,-1.540880489349365279e+00,1.553922535871619104e+00,4.141748064570904830e-02,-7.003605365753173828e-02,-1.782553270459175110e-02,-1.823968875111495747e+00,0.000000000000000000e+00,-1.595278620719909668e+00,-1.847267150878906250e-02
6.834076404571533203e+00,1.504129589596066907e+00,-1.540795135498046919e+00,1.552388555083733301e+00,4.141748064570904830e-02,-9.585902094841003418e-02,1.348852086812257767e-02,-1.827459311637106509e+00,0.000000000000000000e+00,-1.591407179832458496e+00,-8.802413940429687500e-03
6.841773748397827148e+00,1.503264010944638684e+00,-1.540784168243408248e+00,1.552388555083733301e+00,4.141748064570904830e-02,-1.134607344865798950e-01,1.634552516043186188e-02,-1.831366555962796960e+00,0.000000000000000000e+00,-1.603388547897338867e+00,-2.736806869506835938e-02
6.846976280212402344e+00,1.502731614806924298e+00,-1.540802764892578169e+00,1.552388555083733301e+00,4.141748064570904830e-02,-1.083267554640769958e-01,-1.075229374691843987e-03,-1.833986522587421453e+00,0.000000000000000000e+00,-1.602762222290039062e+00,-2.336978912353515625e-02
6.853989362716674805e+00,1.502131671705518201e+00,-1.540778446197509810e+00,1.550854574295847943e+00,4.141748064570904830e-02,-1.242733970284461975e-01,2.640891075134277344e-02,-1.837482137693336792e+00,0.000000000000000000e+00,-1.607282876968383789e+00,-2.491950988769531250e-02
6.861800670623779297e+00,1.501252585151467756e+00,-1.540827560424804732e+00,1.550854574295847943e+00,4.141748064570904830e-02,-8.310466259717941284e-02,-1.548160798847675323e-03,-1.841345116230940437e+00,0.000000000000000000e+00,-1.621965885162353516e+00,-1.686096191406250000e-02
6.867009878158569336e+00,1.500663788118634656e+00,-1.540827083587646529e+00,1.549320593507962140e+00,4.141748064570904830e-02,-1.139932572841644287e-01,-9.872455149888992310e-03,-1.843880273324704611e+00,0.000000000000000000e+00,-1.622459173202514648e+00,-7.655620574951171875e-03
6.873928546905517578e+00,1.499934443333421186e+00,-1.540745544433593794e+00,1.549320593507962140e+00,4.141748064570904830e-02,-1.034988686442375183e-01,2.453992515802383423e-02,-1.847238929854420064e+00,0.000000000000000000e+00,-1.609347105026245117e+00,-2.591133117675781250e-02
6.880872249603271484e+00,1.499090873697076276e+00,-1.540830898284912154e+00,1.547786612720076338e+00,4.141748064570904830e-02,-9.276957809925079346e-02,-1.376062259078025818e-02,-1.850556194266924415e+00,0.000000000000000000e+00,-1.626469850540161133e+00,-1.552820205688476562e-02
6.887089014053344727e+00,1.498304099836621717e+00,-1.540870952606201216e+00,1.547786612720076338e+00,4.141748064570904830e-02,-1.384738683700561523e-01,2.603325434029102325e-02,-1.853517426302918825e+00,0.000000000000000000e+00,-1.614190220832824707e+00,-1.332759857177734375e-02
6.894060611724853516e+00,1.497548588612351850e+00,-1.540821361541748091e+00,1.546252631932190980e+00,4.141748064570904830e-02,-9.856876730918884277e-02,-1.388361304998397827e-02,-1.856778193871786664e+00,0.000000000000000000e+00,-1.622643351554870605e+00,-1.221179962158203125e-02
6.901652336120605469e+00,1.496630267300878003e+00,-1.540913867950439498e+00,1.546252631932190980e+00,4.141748064570904830e-02,-1.336154192686080933e-01,-2.225721254944801331e-02,-1.860309751568941294e+00,0.000000000000000000e+00,-1.613811016082763672e+00,-5.826950073242187500e-03
6.907827377319335938e+00,1.496033431091580823e+00,-1.540797042846679732e+00,1.544718651144305177e+00,4.141748064570904830e-02,-7.314801216125488281e-02,1.788505353033542633e-02,-1.863137957245992515e+00,0.000000000000000000e+00,-1.626638889312744141e+00,-3.462076187133789062e-02
6.913779497146606445e+00,1.495195911326680616e+00,-1.540842342376709029e+00,1.544718651144305177e+00,4.141748064570904830e-02,-1.432544291019439697e-01,-3.237868426367640495e-03,-1.865852286179219055e+00,0.000000000000000000e+00,-1.617979764938354492e+00,-1.611709594726562500e-02
6.920848608016967773e+00,1.494129859903130964e+00,-1.540819454193115279e+00,1.543184670356419819e+00,4.141748064570904830e-02,-1.293351054191589355e-01,-1.354460604488849640e-03,-1.869024911832018132e+00,0.000000000000000000e+00,-1.608785510063171387e+00,-1.890659332275390625e-02
6.926498651504516602e+00,1.493399479487214521e+00,-1.540786075592041060e+00,1.543184670356419819e+00,4.141748064570904830e-02,-1.611191928386688232e-01,4.955266602337360382e-03,-1.871546822125397469e+00,0.000000000000000000e+00,-1.620793938636779785e+00,-2.684116363525390625e-02
6.934098243713378906e+00,1.492666632929120496e+00,-1.540854740142822310e+00,1.543184670356419819e+00,4.141748064570904830e-02,-9.345686435699462891e-02,-1.182056963443756104e-02,-1.874887365865756328e+00,0.000000000000000000e+00,-1.634784221649169922e+00,-1.788377761840820312e-02
6.940641880035400391e+00,1.491798804202352002e+00,-1.540797042846679732e+00,1.541650689568534016e+00,4.141748064570904830e-02,-1.540648043155670166e-01,1.780274882912635803e-02,-1.877734651996805226e+00,0.000000000000000000e+00,-1.626669049263000488e+00,-2.054929733276367188e-02
6.947576284408569336e+00,1.490915098288331464e+00,-1.540887641906738326e+00,1.541650689568534016e+00,4.141748064570904830e-02,-1.390409469604492188e-01,-1.893483102321624756e-02,-1.880718590585068073e+00,0.000000000000000000e+00,-1.633230566978454590e+00,6.167888641357421875e-03
6.953761100769042969e+00,1.490181573727403119e+00,-1.540755081176757857e+00,1.540116708780648214e+00,4.141748064570904830e-02,-1.270101070404052734e-01,1.602765917778015137e-02,-1.883345048634268215e+00,0.000000000000000000e+00,-1.638047575950622559e+00,-1.986742019653320312e-02
6.961131334304809570e+00,1.489172191419873670e+00,-1.540778446197509810e+00,1.540116708780648214e+00,4.141748064570904830e-02,-1.247831508517265320e-01,1.035360433161258698e-02,-1.886448088029472281e+00,0.000000000000000000e+00,-1.641698360443115234e+00,-1.875162124633789062e-02
6.967997312545776367e+00,1.488344700136456922e+00,-1.540846157073974654e+00,1.538582727992762855e+00,4.141748064570904830e-02,-9.429923444986343384e-02,-1.334911584854125977e-02,-1.889287633024900881e+00,0.000000000000000000e+00,-1.644638299942016602e+00,-1.611709594726562500e-03
6.974036931991577148e+00,1.487456978359494641e+00,-1.540801811218261763e+00,1.538582727992762855e+00,4.141748064570904830e-02,-1.276511698961257935e-01,4.833006765693426132e-03,-1.891774211800578920e+00,0.000000000000000000e+00,-1.638536214828491211e+00,-7.531642913818359375e-03
6.980082035064697266e+00,1.486705341437135175e+00,-1.540801334381103560e+00,1.537048747204877053e+00,4.141748064570904830e-02,-1.572708487510681152e-01,1.301565580070018768e-02,-1.894215595048240219e+00,0.000000000000000000e+00,-1.647233486175537109e+00,-1.459836959838867188e-02
6.988489389419555664e+00,1.485667609670434430e+00,-1.540813255310058638e+00,1.537048747204877053e+00,4.141748064570904830e-02,-1.366611868143081665e-01,6.854878272861242294e-03,-1.897206554792310484e+00,0.000000000000000000e+00,-1.655019044876098633e+00,-2.423763275146484375e-02
6.993477344512939453e+00,1.485028491416249707e+00,-1.540812301635742232e+00,1.535514766416991250e+00,4.141748064570904830e-02,-1.165671646595001221e-01,-1.201572641730308533e-02,-1.899173437428099298e+00,0.000000000000000000e+00,-1.661897063255310059e+00,-8.244514465332031250e-03
7.001023769378662109e+00,1.483976126709256604e+00,-1.540788936614990279e+00,1.535514766416991250e+00,4.141748064570904830e-02,-1.219543144106864929e-01,1.081960089504718781e-02,-1.902505776081154343e+00,0.000000000000000000e+00,-1.665937423706054688e+00,-2.470254898071289062e-02
7.007042169570922852e+00,1.483143457272324994e+00,-1.540823268890380904e+00,1.533980785629105892e+00,4.141748064570904830e-02,-1.479737162590026855e-01,7.196658756583929062e-03,-1.904814584637135599e+00,0.000000000000000000e+00,-1.662726879119873047e+00,-2.851486206054687500e-03
7.014989376068115234e+00,1.482117937007222608e+00,-1.540830898284912154e+00,1.533980785629105892e+00,4.141748064570904830e-02,-1.222896426916122437e-01,1.717344671487808228e-02,-1.907839905997221530e+00,0.000000000000000000e+00,-1.668380856513977051e+00,-8.337497711181640625e-03
7.019977331161499023e+00,1.481398419537816480e+00,-1.540815639495849654e+00,1.532446804841220089e+00,4.141748064570904830e-02,-1.386707276105880737e-01,-1.889422535896301270e-03,-1.909706472598404980e+00,0.000000000000000000e+00,-1.673636913299560547e+00,-1.453638076782226562e-02
7.027050018310546875e+00,1.480475434162888959e+00,-1.540728855133056685e+00,1.532446804841220089e+00,4.141748064570904830e-02,-1.288799345493316650e-01,2.445315569639205933e-02,-1.912333838445798184e+00,0.000000000000000000e+00,-1.669813036918640137e+00,-2.662420272827148438e-02
7.034863948822021484e+00,1.479436942436967328e+00,-1.540801811218261763e+00,1.530912824053334287e+00,4.141748064570904830e-02,-1.040012538433074951e-01,7.444221526384353638e-03,-1.915184216099973469e+00,0.000000000000000000e+00,-1.668636918067932129e+00,-9.763240814208984375e-03
7.040727853775024414e+00,1.478564956286225751e+00,-1.540779399871826216e+00,1.530912824053334287e+00,4.141748064570904830e-02,-1.444528996944427490e-01,8.635527454316616058e-03,-1.917292738631263926e+00,0.000000000000000000e+00,-1.668079376220703125e+00,-1.977443695068359375e-02
7.046919107437133789e+00,1.477797680595193341e+00,-1.540822792053222701e+00,1.529378843265448928e+00,4.141748064570904830e-02,-1.420591771602630615e-01,-2.368983253836631775e-02,-1.919492650756713381e+00,0.000000000000000000e+00,-1.677235603332519531e+00,-6.911754608154296875e-03
7.054701328277587891e+00,1.476869405308042005e+00,-1.540760326385498091e+00,1.529378843265448928e+00,4.141748064570904830e-02,-1.373109221458435059e-01,1.994892396032810211e-02,-1.922213316920280635e+00,0.000000000000000000e+00,-1.682628870010375977e+00,-2.284288406372070312e-02
7.060758352279663086e+00,1.475993276634488538e+00,-1.540836143493652388e+00,1.527844862477563126e+00,4.141748064570904830e-02,-1.446487009525299072e-01,-1.734462752938270569e-02,-1.924308127310068839e+00,0.000000000000000000e+00,-1.672797322273254395e+00,-1.258373260498046875e-02
7.067721128463745117e+00,1.475129754343305066e+00,-1.540813732147216841e+00,1.527844862477563126e+00,4.141748064570904830e-02,-1.340919286012649536e-01,-2.529491670429706573e-03,-1.926666594874948402e+00,0.000000000000000000e+00,-1.681517958641052246e+00,4.866123199462890625e-03
7.074127435684204102e+00,1.474316314854894117e+00,-1.540825176239013716e+00,1.526310881689677768e+00,4.141748064570904830e-02,-1.324115395545959473e-01,-4.534486215561628342e-03,-1.928694086162601407e+00,0.000000000000000000e+00,-1.685576558113098145e+00,-1.524925231933593750e-02
7.080845594406127930e+00,1.473297202089105085e+00,-1.540797519683837935e+00,1.526310881689677768e+00,4.141748064570904830e-02,-1.325826346874237061e-01,2.610938856378197670e-03,-1.931025348849454870e+00,0.000000000000000000e+00,-1.686283826828002930e+00,-8.368492126464843750e-03
7.086970806121826172e+00,1.472434715428624585e+00,-1.540745544433593794e+00,1.524776900901791965e+00,4.141748064570904830e-02,-1.478140950202941895e-01,1.329540461301803589e-02,-1.933027247932286086e+00,0.000000000000000000e+00,-1.671891331672668457e+00,-1.642704010009765625e-02
7.093914508819580078e+00,1.471840889253888562e+00,-1.540881443023681685e+00,1.524776900901791965e+00,4.141748064570904830e-02,-1.054669171571731567e-01,-2.621626108884811401e-02,-1.935235460059715473e+00,0.000000000000000000e+00,-1.690251111984252930e+00,5.238056182861328125e-03
