1.359784173965454102e+01,8.695693039760446497e-02,5.219607939595135443e-02,1.253770000000018626e+04,-1.464048999999999069e+05,3.177275220539907963e-01,1.189515606557027594e+00,2.140370671221637489e-01,-6.984166192840817189e-01,1.358486115932464600e-01,-5.943087339401245117e-01
1.360184407234191895e+01,8.570311829250849833e-02,5.461934483574296811e-02,3.773700000000186265e+03,-1.386758999999999069e+05,3.181726495411734135e-01,1.187726036702291266e+00,2.232958610501672436e-01,-7.059517655233156219e-01,1.567794084548950195e-01,-5.971179008483886719e-01
1.360384607315063477e+01,8.441462126607149341e-02,5.690508047035058165e-02,6.533700000000186265e+03,-1.358948999999999069e+05,3.184983293202261478e-01,1.186473385487691656e+00,2.318597689041601295e-01,-7.123093381894705090e-01,1.679150313138961792e-01,-6.144331097602844238e-01
1.360684800148010254e+01,8.360200272202619742e-02,5.840187572191112009e-02,8.725700000000186265e+03,-1.409008999999999069e+05,3.189980546620230228e-01,1.184679524098531500e+00,2.377721474992047224e-01,-7.171561248501483465e-01,1.709612756967544556e-01,-5.990118980407714844e-01
1.360884928703308105e+01,8.282260564579414786e-02,5.984678113381971393e-02,1.017270000000018626e+04,-1.376988999999999069e+05,3.193504373219351322e-01,1.183424488698140875e+00,2.433322683659865093e-01,-7.216060664000274461e-01,1.750510185956954956e-01,-6.150146126747131348e-01
1.361185145378112793e+01,8.167108053861063532e-02,6.182821477006643363e-02,9.338700000000186265e+03,-1.335458999999999069e+05,3.199065486576895267e-01,1.181579128895894781e+00,2.509632338381739824e-01,-7.273733336865764176e-01,1.743618845939636230e-01,-6.239135861396789551e-01
1.361385369300842285e+01,8.052494114867594921e-02,6.362373203112406395e-02,9.257700000000186265e+03,-1.172098999999999069e+05,3.203544179585318119e-01,1.180365101491109625e+00,2.576885107263549579e-01,-7.318410558569226065e-01,2.042737603187561035e-01,-6.171230077743530273e-01
1.361585497856140137e+01,7.980318276063816385e-02,6.475757650922425723e-02,1.433970000000018626e+04,-1.251168999999999069e+05,3.209672729161123783e-01,1.178441063557760016e+00,2.622926813506878396e-01,-7.353178545430036905e-01,2.081204950809478760e-01,-6.442486643791198730e-01
1.361885762214660645e+01,7.873763301686433069e-02,6.625440654007694330e-02,1.034970000000018626e+04,-1.047508999999999069e+05,3.213959495213369877e-01,1.177176968251363531e+00,2.679511793003918618e-01,-7.386520831740639448e-01,2.121151089668273926e-01,-6.402143239974975586e-01
1.362185883522033691e+01,7.805902662049675478e-02,6.718782648366505850e-02,1.782170000000018626e+04,-1.097748999999999069e+05,3.219614783909658939e-01,1.175313488637105719e+00,2.718088761201297165e-01,-7.412649095932422050e-01,1.884616315364837646e-01,-6.188308596611022949e-01
1.362385964393615723e+01,7.707543915751931263e-02,6.850432955898272391e-02,1.251170000000018626e+04,-1.002438999999999069e+05,3.223797837879995853e-01,1.173966423665181891e+00,2.768501300011115829e-01,-7.441090106222625344e-01,2.020987719297409058e-01,-6.547594070434570312e-01
1.362686228752136230e+01,7.634572691476364248e-02,6.914373338982915396e-02,6.863700000000186265e+03,-7.844789999999990687e+04,3.230782310154776127e-01,1.172057644520894781e+00,2.795763761166566441e-01,-7.449380427163700968e-01,2.352544814348220825e-01,-6.508083343505859375e-01
1.362886333465576172e+01,7.563831834224957196e-02,6.952083301345234057e-02,1.739670000000018626e+04,-6.372389999999990687e+04,3.236156264927725346e-01,1.170775429402486578e+00,2.811308707070621637e-01,-7.441358899458458964e-01,2.606042325496673584e-01,-6.462435126304626465e-01
1.363086485862731934e+01,7.469666426427479244e-02,7.001987838777902484e-02,1.809870000000018626e+04,-6.862089999999990687e+04,3.243165771153311283e-01,1.168633953724996344e+00,2.833544364153078865e-01,-7.433016014773634605e-01,2.329503595829010010e-01,-7.009181380271911621e-01
1.363386774063110352e+01,7.378479269953730491e-02,7.071774829142443708e-02,1.677470000000018626e+04,-8.053689999999990687e+04,3.248073617604116947e-01,1.167302624379293219e+00,2.860723977929365280e-01,-7.432133349431417901e-01,2.381469756364822388e-01,-6.801232695579528809e-01
1.363586902618408203e+01,7.330915615952827979e-02,7.101818345942725874e-02,3.944370000000018626e+04,-4.356889999999990687e+04,3.255171338703970463e-01,1.165317074452535406e+00,2.876221926351189007e-01,-7.435504320076398166e-01,2.458336502313613892e-01,-6.585124731063842773e-01
1.363787889480590820e+01,7.299251761991538967e-02,7.102221739194278238e-02,4.495070000000018626e+04,-4.106989999999990687e+04,3.260741988804678471e-01,1.163921372090474859e+00,2.879261786354726516e-01,-7.427707700858316997e-01,2.701504528522491455e-01,-6.809511780738830566e-01
1.364287328720092773e+01,7.251800267946803547e-02,7.085356264310370411e-02,5.191970000000018626e+04,-3.587189999999990687e+04,3.271982232716421635e-01,1.161294953023092047e+00,2.878531185914174895e-01,-7.409637245756623969e-01,2.824857532978057861e-01,-6.646668314933776855e-01
1.364387416839599609e+01,7.232917931859197958e-02,7.067501805924063241e-02,5.317770000000018626e+04,-1.750289999999990687e+04,3.274299661305288822e-01,1.160532490407125250e+00,2.873532316311930845e-01,-7.394933973011738049e-01,2.638106644153594971e-01,-7.004934549331665039e-01
1.364687609672546387e+01,7.216455566857012116e-02,7.030425903615884764e-02,5.789570000000018626e+04,-2.781899999999906868e+03,3.281844417240957767e-01,1.158361450825826422e+00,2.865356764744547702e-01,-7.379014516131695567e-01,2.481979131698608398e-01,-7.247359752655029297e-01
1.364887762069702148e+01,7.196072198947976728e-02,6.976786442784113640e-02,4.877470000000018626e+04,3.896100000000093132e+03,3.288005153324942142e-01,1.156993881856099859e+00,2.848161694454653392e-01,-7.347673330951625115e-01,2.845026552677154541e-01,-6.999105215072631836e-01
1.365087962150573730e+01,7.168203262744805848e-02,6.884632511076889394e-02,6.140970000000018626e+04,7.075100000000093132e+03,3.296969691899160892e-01,1.154935852681295172e+00,2.818109317738457520e-01,-7.295678020453773005e-01,3.030638694763183594e-01,-6.854208111763000488e-01
1.365388178825378418e+01,7.149543024447198303e-02,6.779929166891542069e-02,5.931070000000018626e+04,2.952110000000009313e+04,3.302185098317007572e-01,1.153576389943258063e+00,2.781919197058260740e-01,-7.237612185160682277e-01,2.779256701469421387e-01,-6.813565492630004883e-01
1.365688371658325195e+01,7.141399800767463113e-02,6.691486333878261805e-02,7.067870000000018626e+04,2.997710000000009313e+04,3.311757604267935307e-01,1.151441589985982672e+00,2.753931225747870415e-01,-7.197659326337821906e-01,3.091698586940765381e-01,-7.141482234001159668e-01
1.365788412094116211e+01,7.139860545640651368e-02,6.587642606399259082e-02,7.200870000000018626e+04,4.396910000000009313e+04,3.317508260395864994e-01,1.150005833302633063e+00,2.718691586348969125e-01,-7.148849238601220346e-01,2.974806129932403564e-01,-7.213016748428344727e-01
1.366188788414001465e+01,7.155551542829217959e-02,6.382129782922416061e-02,8.580570000000018626e+04,3.241710000000009313e+04,3.325589458134512455e-01,1.148039356862203375e+00,2.647090469508226462e-01,-7.056681220637043284e-01,2.790153324604034424e-01,-6.583658456802368164e-01
1.366388916969299316e+01,7.170824629244862414e-02,6.278968284301984781e-02,8.445770000000018626e+04,5.168610000000009313e+04,3.331427137043814213e-01,1.146695629750386969e+00,2.612232575478887209e-01,-7.015943617678912503e-01,2.903061211109161377e-01,-6.599093675613403320e-01
1.366689062118530273e+01,7.190004301638688866e-02,6.164594212050824446e-02,9.418870000000018626e+04,4.944210000000009313e+04,3.338950435307364017e-01,1.144639031087056891e+00,2.575449403006738747e-01,-6.974943407569054177e-01,2.607331573963165283e-01,-6.732502579689025879e-01
1.366789197921752930e+01,7.212248238661299327e-02,6.040789942290103465e-02,9.136570000000018626e+04,6.914910000000009313e+04,3.344932357457022221e-01,1.143318668995992438e+00,2.532872104934368873e-01,-6.926237648871954589e-01,2.876092493534088135e-01,-6.623737215995788574e-01
1.367289471626281738e+01,7.255481179064768305e-02,5.781168692598207676e-02,9.517570000000018626e+04,5.775410000000009313e+04,3.355274955418448002e-01,1.140689865742818609e+00,2.443413252911671718e-01,-6.821450646116329342e-01,2.563532292842864990e-01,-6.630841493606567383e-01
1.367389655113220215e+01,7.279216140820585212e-02,5.628597013893551354e-02,9.924470000000018626e+04,9.177810000000009313e+04,3.358072797444204838e-01,1.140038029347554938e+00,2.388301864571694688e-01,-6.754138484428969802e-01,2.612515091896057129e-01,-6.590493917465209961e-01
1.367589664459228516e+01,7.296789916208160087e-02,5.466352093337631390e-02,8.772470000000018626e+04,7.290310000000009313e+04,3.366220752385000736e-01,1.138120667134420172e+00,2.332520991267143795e-01,-6.684877310091452696e-01,2.604096233844757080e-01,-6.297654509544372559e-01
1.367789840698242188e+01,7.302181615883349131e-02,5.307184880034377522e-02,8.012270000000018626e+04,9.293710000000009313e+04,3.372215787556509525e-01,1.136768356953756109e+00,2.275895324903662031e-01,-6.607965709263246001e-01,2.838733494281768799e-01,-6.520206332206726074e-01
1.368090033531188965e+01,7.303331037454159624e-02,5.064596917595785841e-02,8.138070000000018626e+04,8.677610000000009313e+04,3.380147973683218510e-01,1.134724632893697516e+00,2.189468463165412104e-01,-6.486887522254976002e-01,2.705071866512298584e-01,-6.731325984001159668e-01
1.368390274047851562e+01,7.310427903780354619e-02,4.837380574478199191e-02,8.547870000000018626e+04,8.218710000000009313e+04,3.385277549412588627e-01,1.133444801961080328e+00,2.106950352928061432e-01,-6.373039180297905837e-01,2.631781101226806641e-01,-6.587342023849487305e-01
1.368590426445007324e+01,7.318328018295033877e-02,4.694402894509894231e-02,8.568670000000018626e+04,7.736510000000009313e+04,3.392833034184317142e-01,1.131608025227681891e+00,2.057663336571373958e-01,-6.308079104731164621e-01,2.681255042552947998e-01,-6.194391250610351562e-01
1.368790650367736816e+01,7.317195175863958068e-02,4.544231757814753969e-02,7.280170000000018626e+04,9.407210000000009313e+04,3.398251096394400150e-01,1.130308167134420172e+00,2.003889385146665481e-01,-6.231757172024759983e-01,2.722092270851135254e-01,-6.367258429527282715e-01
1.369090890884399414e+01,7.303677247474517353e-02,4.294825428830056913e-02,7.616070000000018626e+04,9.884210000000009313e+04,3.403247157719473392e-01,1.129066006337301031e+00,1.911830062922391105e-01,-6.094375169099548462e-01,2.597625255584716797e-01,-6.266275048255920410e-01
1.369391059875488281e+01,7.281865605482175374e-02,4.065520980692572534e-02,6.215070000000018626e+04,7.758310000000009313e+04,3.410837213185171635e-01,1.127260700856344000e+00,1.828260899986551002e-01,-5.966055862839797497e-01,2.518982887268066406e-01,-5.957658886909484863e-01
1.369491076469421387e+01,7.270337615977548462e-02,3.992698955044349934e-02,6.163270000000018626e+04,9.589610000000009313e+04,3.414706746723989994e-01,1.126117722188131109e+00,1.803104861448311669e-01,-5.925674218454460851e-01,2.116860002279281616e-01,-5.720795392990112305e-01
1.369891333580017090e+01,7.229318466169196156e-02,3.774049830975800823e-02,5.527970000000018626e+04,8.700910000000009313e+04,3.422019044545034916e-01,1.124379650746480719e+00,1.722460810967288147e-01,-5.792495793795396919e-01,2.362786084413528442e-01,-5.671992301940917969e-01
1.370091414451599121e+01,7.174319051960133253e-02,3.569188151276452003e-02,4.499670000000018626e+04,8.715710000000009313e+04,3.429880897190908939e-01,1.122529999409810797e+00,1.646591075174791141e-01,-5.659811963862713124e-01,2.564820647239685059e-01,-6.099694371223449707e-01
1.370391678810119629e+01,7.126961427576915253e-02,3.444145496941602991e-02,3.593570000000018626e+04,7.119010000000009313e+04,3.433634797718863041e-01,1.121432797108785406e+00,1.599808759232971000e-01,-5.571582771590088967e-01,2.116141617298126221e-01,-5.742199420928955078e-01
1.370491838455200195e+01,7.065667054100718825e-02,3.317351755620447790e-02,2.247270000000018626e+04,8.439310000000009313e+04,3.437667647984365971e-01,1.120412842427388922e+00,1.551397059015850732e-01,-5.474586685947196996e-01,1.997325271368026733e-01,-5.240888595581054688e-01
1.370791935920715332e+01,6.953692867207193762e-02,3.114344050086866739e-02,1.497770000000018626e+04,7.891110000000009313e+04,3.443848649647573978e-01,1.118681923543111578e+00,1.473558471898858135e-01,-5.312377161964534356e-01,2.043211013078689575e-01,-5.633836984634399414e-01
1.370992112159729004e+01,6.873614049031709361e-02,2.996091433668766901e-02,9.585700000000186265e+03,6.684210000000009313e+04,3.447441617634634525e-01,1.117540375386373297e+00,1.427933992645737116e-01,-5.210679218436410354e-01,1.888444721698760986e-01,-5.708261728286743164e-01
1.371392464637756348e+01,6.695710447353038497e-02,2.785508210035186893e-02,-3.380299999999813735e+03,6.658510000000009313e+04,3.453281680729727299e-01,1.115976826344625250e+00,1.343660322879381419e-01,-5.008668906660806996e-01,1.980111151933670044e-01,-5.295976400375366211e-01
1.371492528915405273e+01,6.647342007698338329e-02,2.741060064352618050e-02,-7.502299999999813735e+03,5.176910000000009313e+04,3.458132306721548588e-01,1.115007893239156500e+00,1.326472894641117783e-01,-4.962644598925307071e-01,2.270782291889190674e-01,-4.996431469917297363e-01
1.371892786026000977e+01,6.497631351239376019e-02,2.620851177846613214e-02,-1.148729999999981374e+04,5.513510000000009313e+04,3.464163104679922611e-01,1.113555924092427984e+00,1.277199240293765137e-01,-4.824051772751233869e-01,2.004711478948593140e-01,-4.830091297626495361e-01
1.372092866897583008e+01,6.339821353637306589e-02,2.515760311077941402e-02,-2.060129999999981374e+04,3.480510000000009313e+04,3.467205325749258549e-01,1.112611786519185797e+00,1.232406462008598103e-01,-4.687627610357313346e-01,1.627155244350433350e-01,-4.773971438407897949e-01
1.372393083572387695e+01,6.174731330700266446e-02,2.421606826936632470e-02,-2.333629999999981374e+04,4.385910000000009313e+04,3.472370664265493900e-01,1.111112610493795172e+00,1.192469156833707994e-01,-4.555319438145710720e-01,1.661026924848556519e-01,-5.004329681396484375e-01
1.372493147850036621e+01,6.116362380454358483e-02,2.392299326307743487e-02,-3.396329999999981374e+04,2.942410000000009313e+04,3.475869456913809330e-01,1.110260025654927984e+00,1.180365822116397900e-01,-4.511756988966074133e-01,1.716087907552719116e-01,-4.589719474315643311e-01
1.372893571853637695e+01,5.846960900092305208e-02,2.288673411890696646e-02,-5.592029999999981374e+04,3.811810000000009313e+04,3.480047742512564213e-01,1.108883873616353766e+00,1.131864257123047918e-01,-4.319035216022102386e-01,1.371899694204330444e-01,-4.512472748756408691e-01
1.372993636131286621e+01,5.768808004843515441e-02,2.266844832018915720e-02,-7.295229999999981374e+04,2.766710000000009313e+04,3.482970754292349369e-01,1.108016029988424078e+00,1.121787207366726907e-01,-4.269259636300659078e-01,1.357399821281433105e-01,-4.356796741485595703e-01
1.373393821716308594e+01,5.504056381428161504e-02,2.226202235498537033e-02,-9.428329999999981374e+04,2.219310000000009313e+04,3.488515178349356205e-01,1.106712357197896734e+00,1.096792277795152204e-01,-4.112830018927329245e-01,1.709230244159698486e-01,-4.229229390621185303e-01
1.373593950271606445e+01,5.304222640050249016e-02,2.196271891300127788e-02,-1.135752999999998137e+05,3.274910000000009313e+04,3.492034236576895267e-01,1.105897919331685797e+00,1.077801644905522493e-01,-3.994414946817022583e-01,1.708793938159942627e-01,-4.092873930931091309e-01
1.373794150352478027e+01,4.980418187154483922e-02,2.150980723665107258e-02,-1.247022999999998137e+05,1.810010000000009313e+04,3.497107783940176517e-01,1.104666725789205328e+00,1.047986476400669248e-01,-3.803783254565757388e-01,1.722862422466278076e-01,-4.030874371528625488e-01
1.374094390869140625e+01,4.756412382178538262e-02,2.127742102557105691e-02,-1.332582999999998137e+05,2.214510000000009313e+04,3.499263087895254642e-01,1.103803173695699469e+00,1.030600886941229477e-01,-3.676455332346252880e-01,1.314002424478530884e-01,-4.200491309165954590e-01
1.374394512176513672e+01,4.519358907158453620e-02,2.098806612581578107e-02,-1.485762999999998137e+05,2.821210000000009313e+04,3.504085103657583744e-01,1.102571980153219000e+00,1.010665967424206335e-01,-3.539786431449662985e-01,1.464281231164932251e-01,-4.108437299728393555e-01
1.374494576454162598e+01,4.271754408490838206e-02,2.073283602979409529e-02,-1.555262999999998137e+05,1.764810000000009313e+04,3.506714860585073978e-01,1.101904408131734625e+00,9.905851078297488177e-02,-3.397662473514527215e-01,1.334353387355804443e-01,-3.558480143547058105e-01
