1.018568038940429688e+00,1.010817580419827444e-03,-1.577257360899890146e-03,-3.055200000000186265e+03,-6.440999999998603016e+02,3.303819457676748783e-01,1.222021595631734625e+00,-1.429516271673974799e-03,8.920643544784998599e-04,-2.640580572187900543e-02,-2.418445050716400146e-02
1.021570444107055664e+00,9.519428915128299229e-04,-1.519958154945850711e-03,-1.278200000000186265e+03,5.806900000000139698e+03,3.304421464588980228e-01,1.222103611622945563e+00,-1.378044705383245448e-03,8.855977071115426168e-04,1.113930158317089081e-02,2.526522800326347351e-02
1.023572206497192383e+00,9.335291977848425397e-04,-1.575496289306184709e-03,4.527999999998137355e+02,1.130590000000013970e+04,3.304490605976919682e-01,1.222164646779195563e+00,-1.429316184889737554e-03,9.797426160494571330e-04,1.366753317415714264e-02,3.570636734366416931e-02
1.026574134826660156e+00,9.638705785236385262e-04,-1.643057211838066470e-03,4.849799999999813735e+03,3.028900000000139698e+03,3.304448882725576908e-01,1.222130791340963141e+00,-1.490753863500929441e-03,1.032969384807497617e-03,1.650565117597579956e-02,-8.927685208618640900e-03
1.028575420379638672e+00,9.760194897869233204e-04,-1.613620243277066966e-03,-1.004200000000186265e+03,-6.258099999999860302e+03,3.304538289692739994e-01,1.222124115620748297e+00,-1.463559566172990128e-03,9.803505558305890787e-04,1.163996756076812744e-02,-7.869843393564224243e-03
1.031577348709106445e+00,8.952315555835343866e-04,-1.598054804764122323e-03,-5.661200000000186265e+03,2.290900000000139698e+03,3.304881612446646244e-01,1.222048775349752203e+00,-1.450639276409425174e-03,1.053784685699083769e-03,8.949502371251583099e-03,-2.231905795633792877e-02
1.033578872680664062e+00,8.161071878767233454e-04,-1.617799143841811135e-03,-5.093200000000186265e+03,3.009000000001396984e+02,3.304770747807364017e-01,1.222116009389058844e+00,-1.470080309849904326e-03,1.171452157378185480e-03,-2.231450751423835754e-03,1.244154386222362518e-02
1.036581993103027344e+00,7.738787235502188507e-04,-1.688044379625583879e-03,2.403799999999813735e+03,9.805900000000139698e+03,3.304342786457876713e-01,1.222114102040426031e+00,-1.535176334559341894e-03,1.312309862842692913e-03,-1.040144078433513641e-02,8.536125533282756805e-03
1.038583278656005859e+00,7.373181759158942009e-04,-1.785204867779791038e-03,-6.361200000000186265e+03,-1.764099999999860302e+03,3.304168740895132572e-01,1.222096459065572516e+00,-1.624881168973458384e-03,1.481904506441407508e-03,-9.622350335121154785e-03,2.483427524566650391e-04
1.041585683822631836e+00,6.722576586167423049e-04,-1.863131492149958015e-03,1.091799999999813735e+03,1.547900000000139698e+03,3.304001847889761478e-01,1.222136990224019781e+00,-1.697430641474403533e-03,1.659395665921431420e-03,-3.133510006591677666e-03,2.165957912802696228e-02
1.043587207794189453e+00,6.533556024734394046e-04,-1.871716981603230821e-03,-2.679200000000186265e+03,3.377900000000139698e+03,3.304563323643545658e-01,1.222167030964986578e+00,-1.705656721099920283e-03,1.692742829091096893e-03,2.330277115106582642e-02,2.216114103794097900e-02
1.046588897705078125e+00,5.760712004598239188e-04,-1.854660443354412156e-03,-4.251200000000186265e+03,-9.371099999999860302e+03,3.303788463261465580e-01,1.222089306508199469e+00,-1.691263371869514273e-03,1.759866641109238735e-03,-7.610267028212547302e-03,-9.033804759383201599e-03
1.049591302871704102e+00,5.460205629152445079e-04,-1.784675882813825188e-03,2.118799999999813735e+03,4.789000000001396984e+02,3.305339376118521244e-01,1.222142235432760016e+00,-1.627663312482673747e-03,1.703534059566417808e-03,4.009464755654335022e-02,1.383908838033676147e-02
1.051592111587524414e+00,5.553149624717820722e-04,-1.715529666157238238e-03,3.247999999998137355e+02,-1.084099999999860302e+03,3.305362025883535892e-01,1.222128883992330328e+00,-1.564096013228235627e-03,1.602208225173688654e-03,1.835314556956291199e-02,5.731388926506042480e-03
1.053593873977661133e+00,5.532939585181786231e-04,-1.663899934428225485e-03,3.747999999998137355e+02,-1.894099999999860302e+03,3.304810086872915775e-01,1.222114102040426031e+00,-1.516750134251617288e-03,1.536796282111257527e-03,-1.084636524319648743e-02,-3.529433161020278931e-04
1.056596040725708008e+00,4.939222888204937174e-04,-1.687292621912607309e-03,-5.515200000000186265e+03,2.777900000000139698e+03,3.304352323201040775e-01,1.222086445485250250e+00,-1.539175227850690620e-03,1.636206488689828263e-03,-9.215625934302806854e-03,4.116801545023918152e-03
1.059598207473754883e+00,3.978209793948990123e-04,-1.686151560171446871e-03,-3.721200000000186265e+03,-5.382099999999860302e+03,3.304396430638174564e-01,1.222196594868795172e+00,-1.539722954244080767e-03,1.746220821146338576e-03,-7.576132193207740784e-04,3.787221014499664307e-02
1.062600612640380859e+00,3.888664287063490392e-04,-1.695310305828607884e-03,3.637799999999813735e+03,1.439900000000139698e+03,3.304794589665274174e-01,1.222123638783590094e+00,-1.548299780439230978e-03,1.768720839709222396e-03,1.598737202584743500e-02,-7.044881582260131836e-03
1.064601898193359375e+00,3.828698637044899099e-04,-1.716585374747501115e-03,-3.696200000000186265e+03,-4.660999999998603016e+02,3.305210630085806400e-01,1.222111241017476813e+00,-1.567929616786993248e-03,1.803645268712921043e-03,1.988806761801242828e-02,-1.001434959471225739e-02
1.066603422164916992e+00,3.710839108234278809e-04,-1.736942534941734355e-03,2.697799999999813735e+03,3.680900000000139698e+03,3.304813663151602299e-01,1.222099796925679938e+00,-1.586783572735693103e-03,1.843883253669888417e-03,-1.068239845335483551e-02,-7.521376013755798340e-03
1.068603754043579102e+00,3.784325363396444071e-04,-1.740034244261952140e-03,4.707999999998137355e+02,8.969000000001396984e+02,3.305090228703360111e-01,1.222181336079732672e+00,-1.589490213088755668e-03,1.839450073809710149e-03,1.250164583325386047e-03,2.673891372978687286e-02
1.071606636047363281e+00,3.739973818480187440e-04,-1.721980340999174769e-03,-3.420000000018626451e+01,2.878900000000139698e+03,3.304810086872915775e-01,1.222139374409810797e+00,-1.573004728355788468e-03,1.820897369755775617e-03,-1.175688579678535461e-02,-5.158884450793266296e-03
1.073608160018920898e+00,3.782875549881933603e-04,-1.735520799851973228e-03,2.291799999999813735e+03,2.994900000000139698e+03,3.304856578495840580e-01,1.222098366414205328e+00,-1.585361218563781848e-03,1.833673543669649521e-03,-6.309358403086662292e-03,-2.003135904669761658e-02
1.076610326766967773e+00,4.076434059040969144e-04,-1.652722781576203628e-03,7.697999999998137355e+02,-6.395099999999860302e+03,3.304810086872915775e-01,1.222098366414205328e+00,-1.508933273283213179e-03,1.691174688453392317e-03,-7.107065524905920029e-03,-9.583596140146255493e-03
1.078611850738525391e+00,4.146669879460265318e-04,-1.599227379235440734e-03,2.006799999999813735e+03,-6.412099999999860302e+03,3.305220166828970463e-01,1.222090737019674078e+00,-1.459771864541768585e-03,1.613073014360678036e-03,6.872076541185379028e-03,-1.931250095367431641e-03
1.081614255905151367e+00,3.991003379825860346e-04,-1.545928264634827088e-03,-2.455200000000186265e+03,-2.388099999999860302e+03,3.304649154332022221e-01,1.222066418324605719e+00,-1.411130230759530431e-03,1.561211157869007863e-03,-1.441644411534070969e-02,-8.652649819850921631e-03
1.084615945816040039e+00,3.357699676385165989e-04,-1.535633025636321631e-03,-3.488200000000186265e+03,-6.983099999999860302e+03,3.304446498539785892e-01,1.222146526967183844e+00,-1.402728264315205361e-03,1.621157487972969997e-03,-5.366657860577106476e-03,2.205686643719673157e-02
1.087618350982666016e+00,2.923609795611990542e-04,-1.456706777410063077e-03,-5.832000000001862645e+02,-1.165099999999860302e+03,3.304490605976919682e-01,1.222065941487447516e+00,-1.331086252595824453e-03,1.568213182038876320e-03,-4.015880636870861053e-03,-1.903847977519035339e-02
1.089619874954223633e+00,2.939681418065376241e-04,-1.441605422759622548e-03,1.645799999999813735e+03,-9.359099999999860302e+03,3.304619352009634525e-01,1.222159401570455328e+00,-1.317195884360903256e-03,1.546574882654915082e-03,-5.844442639499902725e-04,2.120746858417987823e-02
1.091621160507202148e+00,3.423413488285681028e-04,-1.434073023746410989e-03,4.155799999999813735e+03,-7.408099999999860302e+03,3.304905454304556400e-01,1.222096459065572516e+00,-1.309499895532937729e-03,1.480654788025930401e-03,8.705326355993747711e-03,-1.289498526602983475e-02
1.093621492385864258e+00,3.813863271141205102e-04,-1.429831992416440807e-03,2.819799999999813735e+03,-8.690099999999860302e+03,3.305339376118521244e-01,1.222063080464498297e+00,-1.304977808490121773e-03,1.429891957002635099e-03,2.151788771152496338e-02,-2.235186100006103516e-02
1.096623420715332031e+00,4.440658204272936995e-04,-1.394538942893765090e-03,4.633799999999813735e+03,-6.059099999999860302e+03,3.304514447834829838e-01,1.222064510975972906e+00,-1.271527557050324648e-03,1.310759627072543947e-03,-1.928328350186347961e-02,-9.738951921463012695e-03
1.098624944686889648e+00,4.546943919080371176e-04,-1.385999233182909351e-03,-2.019200000000186265e+03,5.962900000000139698e+03,3.304990092900137455e-01,1.222026840840474859e+00,-1.263538984041992887e-03,1.287348689142411764e-03,7.878633216023445129e-03,-1.675466448068618774e-02
1.101627111434936523e+00,4.762231374408929332e-04,-1.408136648770185297e-03,5.325799999999813735e+03,1.444900000000139698e+03,3.305633823063711674e-01,1.222128883992330328e+00,-1.283510336356529077e-03,1.291499053192339628e-03,1.772669516503810883e-02,2.720509096980094910e-02
1.103628635406494141e+00,5.280046561558985989e-04,-1.299798070388293730e-03,3.648799999999813735e+03,-9.705099999999860302e+03,3.305090228703360111e-01,1.222168938313619391e+00,-1.183267484156214251e-03,1.089427739349918111e-03,-9.535454213619232178e-03,2.709400281310081482e-02
1.106630802154541016e+00,5.027431285355868449e-04,-1.164599633753306230e-03,-5.511200000000186265e+03,1.719000000001396984e+02,3.304962674763540775e-01,1.222174183522359625e+00,-1.059691468048119985e-03,9.416735279141759916e-04,-2.379829529672861099e-03,1.268810126930475235e-02
1.108632087707519531e+00,5.063278233341714490e-04,-1.250287943210156997e-03,7.380799999999813735e+03,4.008900000000139698e+03,3.305682698872427494e-01,1.222116486226217047e+00,-1.138247083098175910e-03,1.049866159722913275e-03,2.157752215862274170e-02,-1.586501300334930420e-02
1.111634254455566406e+00,5.845703184819713407e-04,-1.403629154608093460e-03,2.347799999999813735e+03,2.969900000000139698e+03,3.305295268681387455e-01,1.222031609212056891e+00,-1.277549143135691670e-03,1.159790751264896599e-03,-9.953812696039676666e-03,-2.659181505441665649e-02
1.113636732101440430e+00,6.162003821081483068e-04,-1.395108949365322188e-03,3.906799999999813735e+03,-1.501099999999860302e+03,3.305986682560781986e-01,1.222070709859029547e+00,-1.269251505584185081e-03,1.112103242695436584e-03,1.724154688417911530e-02,4.630406852811574936e-03
1.116638898849487305e+00,6.589980451176582479e-04,-1.265302360288746803e-03,1.703799999999813735e+03,-4.123099999999860302e+03,3.305710117009024174e-01,1.222079292927877203e+00,-1.149474841541359756e-03,8.923849951006135360e-04,-2.582608722150325775e-03,-4.726845771074295044e-03
1.119640588760375977e+00,7.572670703872003530e-04,-1.218100993527403749e-03,1.008579999999981374e+04,1.959900000000139698e+03,3.304583589222769291e-01,1.222080723439351813e+00,-1.104469508942636149e-03,7.162768469742038365e-04,-3.542484343051910400e-02,-6.505977828055620193e-03
1.122642993927001953e+00,8.621936310068570395e-04,-1.268773343335750188e-03,2.798799999999813735e+03,-1.258099999999860302e+03,3.304873267796377689e-01,1.222116486226217047e+00,-1.149222894057032925e-03,6.609627926734194889e-04,-6.778202950954437256e-04,5.483787506818771362e-03
1.124644517898559570e+00,8.398803444839366989e-04,-1.289738165707692051e-03,-8.026200000000186265e+03,7.679000000001396984e+02,3.305687467244009525e-01,1.222099320088521734e+00,-1.168880523991934874e-03,7.145098846558122548e-04,3.337993845343589783e-02,-2.943615894764661789e-03
1.126645803451538086e+00,7.647895802326330848e-04,-1.317974981586004287e-03,1.771799999999813735e+03,1.717900000000139698e+03,3.305455009129385502e-01,1.222138420735494391e+00,-1.196020144535122481e-03,8.385731546604165360e-04,7.869366556406021118e-03,1.413044333457946777e-02
1.128647327423095703e+00,7.366406932307838608e-04,-1.352614306107037968e-03,-4.598200000000186265e+03,5.197900000000139698e+03,3.305629054692129642e-01,1.222095505391256109e+00,-1.228257135317432349e-03,9.166234230296852652e-04,9.891208261251449585e-03,-6.914923898875713348e-03
1.131649494171142578e+00,8.046880660316956457e-04,-1.363841879689961034e-03,1.342379999999981374e+04,-3.683099999999860302e+03,3.306245366719107182e-01,1.222038761769429938e+00,-1.237451366903083308e-03,8.525079060288723309e-04,2.211300842463970184e-02,-1.682644709944725037e-02
1.134651422500610352e+00,8.881540986023116939e-04,-1.379075744193037061e-03,-2.803200000000186265e+03,-2.058099999999860302e+03,3.305447856572012455e-01,1.222098843251363531e+00,-1.249990950597297578e-03,7.754265494927523646e-04,-2.019738033413887024e-02,1.186591945588588715e-02
1.137653827667236328e+00,8.009612054731544322e-04,-1.492955607279768376e-03,-4.479200000000186265e+03,5.828900000000139698e+03,3.306179801609854252e-01,1.222025887166158453e+00,-1.355920430889774857e-03,1.025905905999993260e-03,2.299635857343673706e-02,-2.045551687479019165e-02
1.138654232025146484e+00,7.756300758341536528e-04,-1.517741697660787183e-03,-1.805200000000186265e+03,-3.310999999998603016e+02,3.305668393757681400e-01,1.222065941487447516e+00,-1.379046385991369384e-03,1.087631622139549874e-03,1.028217375278472900e-04,-6.082244217395782471e-04
1.141656398773193359e+00,6.891540106471232474e-04,-1.536433839808130399e-03,-5.806200000000186265e+03,1.497900000000139698e+03,3.306489745762686283e-01,1.222046391163961188e+00,-1.397681334833751447e-03,1.212668764466235836e-03,1.673334464430809021e-02,-3.284739796072244644e-03
1.144658803939819336e+00,6.144261460962462682e-04,-1.572320660056208790e-03,-6.862000000001862645e+02,-7.567099999999860302e+03,3.305369178440908939e-01,1.222088829671041266e+00,-1.431772090582744423e-03,1.346083046614936175e-03,-3.208677843213081360e-02,2.201922237873077393e-03
1.147660732269287109e+00,6.318975601528328346e-04,-1.533462479191101705e-03,3.766799999999813735e+03,-2.362099999999860302e+03,3.305725614216665775e-01,1.222164646779195563e+00,-1.395872109706170405e-03,1.275027033698359832e-03,2.465035766363143921e-03,2.566745877265930176e-02
1.149662017822265625e+00,7.075135467902899126e-04,-1.455521124985106884e-03,9.427799999999813735e+03,-3.335099999999860302e+03,3.306486169483999760e-01,1.222172276173726813e+00,-1.323192231785567463e-03,1.085429737535649908e-03,2.708926796913146973e-02,1.610807329416275024e-02
1.151663541793823242e+00,7.998599514590466275e-04,-1.446931979782715288e-03,6.790799999999813735e+03,-2.269099999999860302e+03,3.307059566166739017e-01,1.222109333668844000e+00,-1.313818433243361342e-03,9.671815655008734591e-04,3.176927566528320312e-02,-1.322974823415279388e-02
1.153665542602539062e+00,8.411765191182422191e-04,-1.483199803045529529e-03,1.574799999999813735e+03,7.922900000000139698e+03,3.306437293675283939e-01,1.222064510975972906e+00,-1.346335690213294658e-03,9.665559267801895026e-04,-3.824809566140174866e-03,-1.685775071382522583e-02
1.156667232513427734e+00,9.014783081969184432e-04,-1.547453277184990955e-03,6.738799999999813735e+03,-1.375099999999860302e+03,3.306095163014273197e-01,1.222161308919088141e+00,-1.404268143164826965e-03,9.806892430928736051e-04,-7.157860323786735535e-03,2.787121757864952087e-02
1.158668518066406250e+00,9.501871440479991299e-04,-1.582533452011726342e-03,3.015799999999813735e+03,2.927900000000139698e+03,3.305724422123770267e-01,1.222092167531148688e+00,-1.435575669958528673e-03,9.699684703570565607e-04,-1.190083660185337067e-02,-9.464036673307418823e-03
1.161670446395874023e+00,9.140205787111150334e-04,-1.667277707072461340e-03,-4.764200000000186265e+03,-3.250999999998603016e+02,3.305266658451895267e-01,1.222122685109273688e+00,-1.513868059430039260e-03,1.122783260381136818e-03,-9.744562208652496338e-03,-9.041326120495796204e-04
1.164672851562500000e+00,8.262992131016409997e-04,-1.750559162992076706e-03,-2.572200000000186265e+03,8.729000000001396984e+02,3.305761377003531010e-01,1.222129837666646734e+00,-1.591747053471077086e-03,1.333782963076986586e-03,1.451828517019748688e-02,9.573971852660179138e-03
1.167674303054809570e+00,8.440593368493976359e-04,-1.663446499665909625e-03,6.019799999999813735e+03,-8.918099999999860302e+03,3.306010524418692142e-01,1.222066895161763922e+00,-1.511564459507638066e-03,1.199148832014155413e-03,9.353656321763992310e-03,-1.230902969837188721e-02
