1.405098676681518555e+01,-1.348422342225591986e-01,2.633654601162262465e-01,-2.811926000000000931e+05,-1.903722000000001863e+05,7.151394049313406498e-01,1.139764801655904547e+00,8.272242682837469552e-01,-1.093218984164693097e+00,7.996648550033569336e-01,-9.853338003158569336e-01
1.405299520492553711e+01,-1.359212251662973991e-01,2.624914098909808535e-01,-2.833136000000000931e+05,-1.580652000000001863e+05,7.166884700444082767e-01,1.137604252492086188e+00,8.264207364585310911e-01,-1.089139435711063086e+00,7.802429199218750000e-01,-1.044306874275207520e+00
1.405399060249328613e+01,-1.362793590157332646e-01,2.621826571685655916e-01,-2.898476000000000931e+05,-1.787692000000001863e+05,7.175250808384756596e-01,1.136679665242330328e+00,8.262007602262356754e-01,-1.088157963391683136e+00,7.996580600738525391e-01,-1.004401564598083496e+00
1.405500078201293945e+01,-1.366475872976771755e-01,2.618465935745953321e-01,-2.957746000000000931e+05,-1.456972000000001863e+05,7.191682020809988529e-01,1.134546295796529547e+00,8.263125357404350613e-01,-1.088429238649634145e+00,8.205472230911254883e-01,-1.039876341819763184e+00
1.405800008773803711e+01,-1.377388551021538066e-01,2.607757499994646788e-01,-2.983206000000000931e+05,-1.531622000000001863e+05,7.217503348973135502e-01,1.131595150624410406e+00,8.253241175686868436e-01,-1.084843405443536746e+00,8.512991070747375488e-01,-9.975651502609252930e-01
1.406100487709045410e+01,-1.384846037980045907e-01,2.600440448929288162e-01,-3.112856000000000931e+05,-1.320052000000001863e+05,7.233289639141897709e-01,1.129663006459371344e+00,8.245992502604291285e-01,-1.082127769319980004e+00,8.093143105506896973e-01,-9.783770442008972168e-01
1.406199622154235840e+01,-1.392393934008843426e-01,2.592328108423820887e-01,-3.149276000000000931e+05,-1.111732000000001863e+05,7.241624156620840580e-01,1.128632561360494391e+00,8.233383475592093159e-01,-1.077733528011699748e+00,8.141496777534484863e-01,-9.980446696281433105e-01
1.406498169898986816e+01,-1.399826221874879983e-01,2.583869630918914639e-01,-3.128586000000000931e+05,-1.145372000000001863e+05,7.265541712429861576e-01,1.125732914601461188e+00,8.226471974773614804e-01,-1.075759340763791538e+00,8.072856068611145020e-01,-9.752855300903320312e-01
1.406699895858764648e+01,-1.407399639115150536e-01,2.575088171407781124e-01,-3.267056000000000931e+05,-9.023020000000018626e+04,7.281394759800772221e-01,1.123759285603658453e+00,8.215369313178623178e-01,-1.072256133199297912e+00,7.950856685638427734e-01,-9.866158366203308105e-01
1.406800627708435059e+01,-1.415410958424332399e-01,2.565843329215036772e-01,-3.459446000000000931e+05,-9.436520000000018626e+04,7.298869649556021244e-01,1.121785656605855719e+00,8.203626975537310351e-01,-1.068617824288595308e+00,8.475134372711181641e-01,-9.909750223159790039e-01
1.407100820541381836e+01,-1.427401209072510502e-01,2.551164381232885470e-01,-3.363926000000000931e+05,-6.900320000000018626e+04,7.314202944424490482e-01,1.119866863881246344e+00,8.179521643953754362e-01,-1.061002299179492736e+00,7.976114749908447266e-01,-9.700576066970825195e-01
1.407200312614440918e+01,-1.431384030563204734e-01,2.546032859894692413e-01,-3.568616000000000931e+05,-6.670720000000018626e+04,7.322613159802298100e-01,1.118902699147359625e+00,8.172102524836104553e-01,-1.058860440924775936e+00,8.078776597976684570e-01,-9.654730558395385742e-01
1.407302021980285645e+01,-1.435531999894334720e-01,2.540486238533249952e-01,-3.538426000000000931e+05,-5.313620000000018626e+04,7.337699095394949467e-01,1.116940037404195563e+00,8.166991660260090047e-01,-1.057633629394696406e+00,7.733188867568969727e-01,-9.746186137199401855e-01
1.407699871063232422e+01,-1.451870536395830635e-01,2.518608044461348450e-01,-3.638886000000000931e+05,-6.770520000000018626e+04,7.363497773793081791e-01,1.114044682179586188e+00,8.130357832151371422e-01,-1.046922754202734174e+00,8.395658135414123535e-01,-9.753004312515258789e-01
1.407801318168640137e+01,-1.456119894163828976e-01,2.512961084020192137e-01,-3.669456000000000931e+05,-2.828220000000018626e+04,7.379906932499746830e-01,1.112144009266988531e+00,8.125171565358764170e-01,-1.045755664480533920e+00,8.278059363365173340e-01,-9.646927118301391602e-01
1.408101034164428711e+01,-1.464467775145842088e-01,2.500927758836955506e-01,-3.767446000000000931e+05,-1.723220000000018626e+04,7.396239201214651615e-01,1.110254303609029547e+00,8.105493952221831666e-01,-1.040336911586188684e+00,8.218224048614501953e-01,-9.522072076797485352e-01
1.408201646804809570e+01,-1.468746847462564509e-01,2.494619668263454437e-01,-3.846776000000000931e+05,-1.051520000000018626e+04,7.412219802525381596e-01,1.108172909413472906e+00,8.098758584467609101e-01,-1.038801755844210639e+00,8.086478114128112793e-01,-1.014367699623107910e+00
1.408499574661254883e+01,-1.477403053303469882e-01,2.481610148221423950e-01,-3.920446000000000931e+05,5.345799999999813735e+03,7.428582469609121830e-01,1.106309906636373297e+00,8.076524887922678086e-01,-1.032771779642955856e+00,8.091910481452941895e-01,-9.689658880233764648e-01
1.408701944351196289e+01,-1.490825696273206935e-01,2.461367615438673773e-01,-4.107556000000000931e+05,5.778799999999813735e+03,7.445222298291067631e-01,1.104427353535787359e+00,8.038010479862875979e-01,-1.021925667521417003e+00,8.207691311836242676e-01,-9.449768662452697754e-01
1.408802175521850586e+01,-1.495442719375079943e-01,2.454292484092479021e-01,-4.170236000000000931e+05,2.448479999999981374e+04,7.461533705380301029e-01,1.102378861104146734e+00,8.029355950943156683e-01,-1.019912917278440023e+00,8.199737668037414551e-01,-9.965605139732360840e-01
1.409101581573486328e+01,-1.504611453472771421e-01,2.439499257719043579e-01,-4.198096000000000931e+05,4.281179999999981374e+04,7.477309862759451420e-01,1.100478188191549078e+00,8.002389750374481192e-01,-1.012707145576152268e+00,7.991815209388732910e-01,-9.729526638984680176e-01
1.409301781654357910e+01,-1.513707596334832317e-01,2.424448359323983504e-01,-4.195436000000000931e+05,3.502379999999981374e+04,7.494622627880911381e-01,1.098672405873433844e+00,7.974783412356202250e-01,-1.005531441739763387e+00,8.398745656013488770e-01,-9.246011972427368164e-01
1.409500288963317871e+01,-1.522956198553330753e-01,2.409259630290770948e-01,-4.326476000000000931e+05,4.724479999999981374e+04,7.509830156948904545e-01,1.096729771290914313e+00,7.946626806813449351e-01,-9.979958842549265796e-01,7.941021323204040527e-01,-9.490259885787963867e-01
1.409602832794189453e+01,-1.532628153365336310e-01,2.393773525342406672e-01,-4.468056000000000931e+05,6.008979999999981374e+04,7.526502768185476810e-01,1.094855801259176031e+00,7.918147965196289384e-01,-9.903669289549317245e-01,8.166455626487731934e-01,-9.412476420402526855e-01
1.409902095794677734e+01,-1.542482239653680254e-01,2.378008090962249466e-01,-4.519066000000000931e+05,6.179779999999981374e+04,7.543764273312429935e-01,1.092969433461324469e+00,7.889151102782978597e-01,-9.826109788462349393e-01,8.516193032264709473e-01,-9.424730539321899414e-01
1.410003089904785156e+01,-1.552357953192736173e-01,2.361848869141333351e-01,-4.516226000000000931e+05,8.191279999999981374e+04,7.559837261822561771e-01,1.091038242970601813e+00,7.858803426643908852e-01,-9.744716778370801080e-01,8.280863761901855469e-01,-9.594763517379760742e-01
1.410303139686584473e+01,-1.567265069599658722e-01,2.336876047591101846e-01,-4.683446000000000931e+05,9.404679999999981374e+04,7.575549046185354740e-01,1.089211956654683844e+00,7.807395884104246786e-01,-9.604258477384861603e-01,7.981153130531311035e-01,-9.325742125511169434e-01
1.410402560234069824e+01,-1.572349061641203916e-01,2.328255179118777773e-01,-4.793376000000000931e+05,1.055377999999998137e+05,7.583336989071707279e-01,1.088276402150289313e+00,7.790644270367652613e-01,-9.559681723212882787e-01,7.872101068496704102e-01,-9.320585727691650391e-01
1.410503411293029785e+01,-1.577606205789517380e-01,2.319447380540057557e-01,-4.817196000000000931e+05,9.528179999999981374e+04,7.600308815625052006e-01,1.086530224476949469e+00,7.777079941115546680e-01,-9.527804425306654057e-01,8.184730410575866699e-01,-8.942308425903320312e-01
1.410902810096740723e+01,-1.593245339321266163e-01,2.293263356870864911e-01,-4.820466000000000931e+05,1.085077999999998137e+05,7.623264948513845951e-01,1.083777920399801031e+00,7.725900868578344793e-01,-9.390289722489948421e-01,7.603425383567810059e-01,-9.022226333618164062e-01
1.411103272438049316e+01,-1.603714705853174494e-01,2.275404828080127007e-01,-4.915356000000000931e+05,1.227617999999998137e+05,7.639995376255850346e-01,1.082026020680562750e+00,7.690869023908071256e-01,-9.297732146320356605e-01,8.016739487648010254e-01,-8.781186938285827637e-01
1.411203908920288086e+01,-1.614256367153113492e-01,2.257307968258218112e-01,-4.941286000000000931e+05,1.311667999999998137e+05,7.655803720143179447e-01,1.080333248768941656e+00,7.654840715782215144e-01,-9.202130918833665296e-01,8.010566234588623047e-01,-8.548624515533447266e-01
1.411501717567443848e+01,-1.625033507097719820e-01,2.238911750364702968e-01,-5.100126000000000931e+05,1.314107999999998137e+05,7.672054330494741947e-01,1.078585163746969000e+00,7.618296216240921792e-01,-9.104889360572026025e-01,8.040369153022766113e-01,-8.710997104644775391e-01
1.411703968048095703e+01,-1.636017631786060578e-01,2.220369300800980605e-01,-5.137066000000000931e+05,1.405417999999998137e+05,7.688036123898367435e-01,1.076801792775289313e+00,7.581413395606874106e-01,-9.005896576280594257e-01,7.992294430732727051e-01,-8.885033130645751953e-01
1.411804151535034180e+01,-1.647079320323101281e-01,2.201455458498325080e-01,-5.161816000000000931e+05,1.528017999999998137e+05,7.696240107205252201e-01,1.075983063374654547e+00,7.540089985970412911e-01,-8.892130700374387686e-01,8.077225089073181152e-01,-8.638252615928649902e-01
1.412103772163391113e+01,-1.658032148214639290e-01,2.182282973927427427e-01,-5.168886000000000931e+05,1.623887999999998137e+05,7.719735662129263432e-01,1.073479668294088141e+00,7.504303205726743364e-01,-8.800709304542805311e-01,7.893805503845214844e-01,-8.307185769081115723e-01
1.412204575538635254e+01,-1.669190337232359378e-01,2.162861633156377139e-01,-5.342786000000000931e+05,1.645687999999998137e+05,7.736134091999868900e-01,1.071787850056783453e+00,7.464910295982661870e-01,-8.696148371578641401e-01,8.086290359497070312e-01,-8.328858017921447754e-01
1.412502408027648926e+01,-1.680464443581713152e-01,2.142978240910797250e-01,-5.356266000000000931e+05,1.757527999999998137e+05,7.751792828228811771e-01,1.070088879262105719e+00,7.424023772383698816e-01,-8.587544043907795466e-01,7.990009188652038574e-01,-8.424677252769470215e-01
1.412604022026062012e+01,-1.691957737437873310e-01,2.122752337387689703e-01,-5.509666000000000931e+05,1.786247999999998137e+05,7.767802635815481693e-01,1.068454281483785406e+00,7.382320195356105730e-01,-8.476708285338165894e-01,7.993862628936767578e-01,-8.255551457405090332e-01
1.412802648544311523e+01,-1.703546113949657159e-01,2.102605737565612365e-01,-5.488706000000000931e+05,1.891177999999998137e+05,7.775293151524405033e-01,1.067591206227437750e+00,7.337485768468656744e-01,-8.353126460899016337e-01,7.788072228431701660e-01,-8.373278975486755371e-01
1.413002777099609375e+01,-1.715125735811094676e-01,2.082306860014759287e-01,-5.493456000000000931e+05,1.852027999999998137e+05,7.790581742909292728e-01,1.066029087697164313e+00,7.295237011584977393e-01,-8.240149407899330924e-01,7.667832970619201660e-01,-8.019570708274841309e-01
1.413304638862609863e+01,-1.726791633887580502e-01,2.061656439435583521e-01,-5.511496000000000931e+05,1.975467999999998137e+05,7.814648310330252201e-01,1.063560501729146734e+00,7.255554765577525433e-01,-8.137952184349295237e-01,7.951540946960449219e-01,-8.078424930572509766e-01
1.413503146171569824e+01,-1.738455251353550335e-01,2.041406222872214626e-01,-5.577496000000000931e+05,1.810647999999998137e+05,7.830088297512869389e-01,1.062026993428365484e+00,7.213414491601556344e-01,-8.024684171024806245e-01,7.808097600936889648e-01,-7.759094238281250000e-01
1.413604855537414551e+01,-1.750036631295484313e-01,2.021440211060168968e-01,-5.484026000000000931e+05,1.824497999999998137e+05,7.845551530506948978e-01,1.060492531453267828e+00,7.171973374545583813e-01,-7.912956071413614900e-01,7.751353383064270020e-01,-7.633556723594665527e-01
1.413904929161071777e+01,-1.761521733999190376e-01,2.001027760355184870e-01,-5.598366000000000931e+05,1.972587999999998137e+05,7.861153642323355228e-01,1.058937565480367438e+00,7.129186397276910947e-01,-7.798872272292933783e-01,7.751488685607910156e-01,-7.708194851875305176e-01
1.414005827903747559e+01,-1.772914665922345478e-01,1.980442607900226026e-01,-5.465876000000000931e+05,1.849317999999998137e+05,7.877296368267874271e-01,1.057374970112935797e+00,7.085966471498095220e-01,-7.684493451219920335e-01,7.960765361785888672e-01,-7.736030817031860352e-01
1.414205956459045410e+01,-1.784118479869222784e-01,1.960148253295969922e-01,-5.523116000000000931e+05,1.890407999999998137e+05,7.892226735737661869e-01,1.055832401906148688e+00,7.042935608950791071e-01,-7.570163870881275736e-01,7.655326128005981445e-01,-7.711521387100219727e-01
1.414503836631774902e+01,-1.795372130071830052e-01,1.939851261318196185e-01,-5.556396000000000931e+05,1.999507999999998137e+05,7.907400290158133060e-01,1.054364220296041266e+00,6.999931528158085392e-01,-7.455750046234084216e-01,7.550305128097534180e-01,-7.469626665115356445e-01
1.414606308937072754e+01,-1.806862254506313437e-01,1.919570812862925191e-01,-5.606226000000000931e+05,1.840227999999998137e+05,7.923972169545034916e-01,1.052895085011617438e+00,6.957621364161437061e-01,-7.342676392793172635e-01,8.014158606529235840e-01,-7.377312183380126953e-01
1.414805698394775391e+01,-1.818247468958767155e-01,1.900057530575295361e-01,-5.494246000000000931e+05,1.757377999999998137e+05,7.938904325154165775e-01,1.051435009633199469e+00,6.916782899217114311e-01,-7.231619926926022845e-01,7.728432416915893555e-01,-7.341282367706298828e-01
1.415004229545593262e+01,-1.829405374292948083e-01,1.880680647700799790e-01,-5.539526000000000931e+05,1.856847999999998137e+05,7.946876446392874271e-01,1.050798908864156500e+00,6.873332587962880380e-01,-7.111489781073221383e-01,7.813470959663391113e-01,-6.974763274192810059e-01
1.415105938911437988e+01,-1.835102030647725868e-01,1.870589367922470270e-01,-5.545436000000000931e+05,1.800927999999998137e+05,7.960820356991629154e-01,1.049359337483541266e+00,6.854479083703304276e-01,-7.063193095111379716e-01,7.232037186622619629e-01,-7.035152316093444824e-01
1.415406084060668945e+01,-1.846320911553852029e-01,1.850691348833936323e-01,-5.545396000000000931e+05,1.783277999999998137e+05,7.975105206158499271e-01,1.047958389912740484e+00,6.812024540347025869e-01,-6.948770058403272998e-01,7.051438689231872559e-01,-7.027873992919921875e-01
1.415506935119628906e+01,-1.857524868936978879e-01,1.831080251681710402e-01,-5.557126000000000931e+05,1.781057999999998137e+05,7.992012659695486576e-01,1.046625630055562750e+00,6.771337652292575005e-01,-6.839474013964594867e-01,7.944607138633728027e-01,-6.768175959587097168e-01
1.415906500816345215e+01,-1.874088477240671846e-01,1.802229773011673475e-01,-5.449636000000000931e+05,1.642157999999998137e+05,8.015109459545950443e-01,1.044541374837056891e+00,6.710815374027661040e-01,-6.675643916845421799e-01,7.868191003799438477e-01,-6.853415966033935547e-01
1.416006445884704590e+01,-1.884969067759719730e-01,1.783301850044519687e-01,-5.509346000000000931e+05,1.686597999999998137e+05,8.029266754773001225e-01,1.043316380177633063e+00,6.670690037202665623e-01,-6.566476113048798080e-01,7.373512387275695801e-01,-6.348239183425903320e-01
1.416205072402954102e+01,-1.895805353619850198e-01,1.764734027995546184e-01,-5.432246000000000931e+05,1.500997999999998137e+05,8.036711970951895267e-01,1.042753712330953375e+00,6.628937597865689479e-01,-6.449875197090779722e-01,7.367197275161743164e-01,-6.016572713851928711e-01
1.416307520866394043e+01,-1.901277979981833566e-01,1.755431522876700345e-01,-5.339746000000000931e+05,1.539367999999998137e+05,8.051283518460135014e-01,1.041490570698873297e+00,6.612258488361474340e-01,-6.406501497613033003e-01,7.340720891952514648e-01,-6.142011284828186035e-01
1.416607713699340820e+01,-1.917168783086665163e-01,1.728531980376921684e-01,-5.379476000000000931e+05,1.450287999999998137e+05,8.072117725994925053e-01,1.039601818715230719e+00,6.555731078333157935e-01,-6.250780901335926121e-01,6.993470788002014160e-01,-6.300988793373107910e-01
