9.704906463623046875e+00,1.133516238131795362e+00,-1.515750217437744185e+00,1.234854531991405935e+00,6.289321167610850694e-02,-1.353790760040283203e+00,1.459769625216722488e-02,-3.998571572115461770e+00,0.000000000000000000e+00,-2.548283100128173828e+00,-1.571416854858398438e-02
9.712102174758911133e+00,1.123865262666020826e+00,-1.515870380401611373e+00,1.225650647264092008e+00,6.289321167610850694e-02,-1.383522033691406250e+00,-1.750818639993667603e-02,-3.930356047793094110e+00,0.000000000000000000e+00,-2.525533437728881836e+00,3.502368927001953125e-03
9.718159437179565430e+00,1.115714536109242871e+00,-1.515880870819091841e+00,1.214912781748892279e+00,6.289321167610850694e-02,-1.354573130607604980e+00,-4.879806190729141235e-03,-3.880359810820340982e+00,0.000000000000000000e+00,-2.474088668823242188e+00,-6.818771362304687500e-03
9.725978612899780273e+00,1.105227784314427808e+00,-1.515887069702148482e+00,1.204174916233692993e+00,6.289321167610850694e-02,-1.279220581054687500e+00,-1.832844316959381104e-02,-3.791819585330844511e+00,0.000000000000000000e+00,-2.461926460266113281e+00,1.053810119628906250e-02
9.732713699340820312e+00,1.096177325644765332e+00,-1.515852260589599654e+00,1.196505012294264869e+00,6.289321167610850694e-02,-1.291051387786865234e+00,9.436141699552536011e-04,-3.721549852551671034e+00,0.000000000000000000e+00,-2.416007757186889648e+00,-3.719329833984375000e-03
9.737929821014404297e+00,1.089922056594167188e+00,-1.515985298156738326e+00,1.184233165991179781e+00,6.289321167610850694e-02,-1.244616627693176270e+00,-3.054052218794822693e-02,-3.666933390408919191e+00,0.000000000000000000e+00,-2.401258707046508789e+00,6.787776947021484375e-03
9.744899749755859375e+00,1.081480638184819654e+00,-1.515815544128418013e+00,1.175029281263865855e+00,6.289321167610850694e-02,-1.209609508514404297e+00,-2.848409116268157959e-03,-3.591056715791595799e+00,0.000000000000000000e+00,-2.358436107635498047e+00,1.072406768798828125e-02
9.752765893936157227e+00,1.072083161273274854e+00,-1.515939998626709029e+00,1.167359377324437730e+00,6.289321167610850694e-02,-1.175296068191528320e+00,-1.662122830748558044e-02,-3.504217308984356904e+00,0.000000000000000000e+00,-2.321825981140136719e+00,9.887218475341796875e-03
9.758019685745239258e+00,1.066223398843083814e+00,-1.515871334075927779e+00,1.158155492597123803e+00,6.289321167610850694e-02,-1.167114496231079102e+00,1.264235749840736389e-02,-3.444731701678557911e+00,0.000000000000000000e+00,-2.306573867797851562e+00,-4.835128784179687500e-03
9.764915943145751953e+00,1.058405594029698804e+00,-1.515962886810302779e+00,1.147417627081924074e+00,6.289321167610850694e-02,-1.101998329162597656e+00,-4.337986465543508530e-03,-3.365637948618177777e+00,0.000000000000000000e+00,-2.268968820571899414e+00,6.570816040039062500e-03
9.772241353988647461e+00,1.050686554112706617e+00,-1.515828418731689498e+00,1.141281703930381752e+00,6.289321167610850694e-02,-1.122441172599792480e+00,4.105250537395477295e-02,-3.279629722075254605e+00,0.000000000000000000e+00,-2.230274677276611328e+00,-8.585453033447265625e-03
9.778115510940551758e+00,1.044488684335027173e+00,-1.515843677520751998e+00,1.132077819203067826e+00,6.289321167610850694e-02,-1.013604879379272461e+00,-2.240090630948543549e-03,-3.209412830615527845e+00,0.000000000000000000e+00,-2.204506397247314453e+00,-6.291866302490234375e-03
9.785185337066650391e+00,1.037414685883794263e+00,-1.515986728668212935e+00,1.122873934475753899e+00,6.289321167610850694e-02,-1.004473209381103516e+00,-2.295514382421970367e-02,-3.123573549700226604e+00,0.000000000000000000e+00,-2.178763151168823242e+00,8.306503295898437500e-03
9.792171239852905273e+00,1.030579046407018140e+00,-1.515896129608154341e+00,1.116738011324211577e+00,6.289321167610850694e-02,-9.503320455551147461e-01,7.215414196252822876e-03,-3.036969573249161503e+00,0.000000000000000000e+00,-2.151730537414550781e+00,-2.727508544921875000e-03
9.798568248748779297e+00,1.024863974252019361e+00,-1.515978622436523482e+00,1.109068107384783008e+00,6.289321167610850694e-02,-9.543402194976806641e-01,-2.258321270346641541e-02,-2.965485816679046760e+00,0.000000000000000000e+00,-2.109256267547607422e+00,1.078605651855468750e-02
9.805575609207153320e+00,1.017536477246556714e+00,-1.515922832489013716e+00,1.101398203445354884e+00,6.289321167610850694e-02,-9.384260177612304688e-01,-8.014269173145294189e-03,-2.879656765611963820e+00,0.000000000000000000e+00,-2.060953378677368164e+00,3.564357757568359375e-03
9.811621665954589844e+00,1.012424663701329663e+00,-1.516008663177490279e+00,1.095262280293812562e+00,6.135923088822270444e-02,-8.402479290962219238e-01,-4.388403892517089844e-02,-2.801639702526860010e+00,0.000000000000000000e+00,-2.014661312103271484e+00,1.168489456176757812e-02
9.818398237228393555e+00,1.006727711358342603e+00,-1.515950489044189498e+00,1.087592376354383994e+00,6.135923088822270444e-02,-8.236336708068847656e-01,-4.499025642871856689e-03,-2.699825347020542221e+00,0.000000000000000000e+00,-1.999457478523254395e+00,4.370212554931640625e-03
9.824743509292602539e+00,1.001953081288609937e+00,-1.515927124023437544e+00,1.081456453202841672e+00,6.135923088822270444e-02,-7.714981436729431152e-01,-7.112197577953338623e-03,-2.629157717777486081e+00,0.000000000000000000e+00,-1.942768096923828125e+00,4.277229309082031250e-03
9.831404685974121094e+00,9.969000975277761967e-01,-1.515956211090087935e+00,1.075320530051298906e+00,6.135923088822270444e-02,-7.143734693527221680e-01,-3.120620734989643097e-02,-2.525703376835164438e+00,0.000000000000000000e+00,-1.915710568428039551e+00,4.122257232666015625e-03
9.838943004608154297e+00,9.922838966038565189e-01,-1.516008186340332076e+00,1.069184606899756584e+00,6.135923088822270444e-02,-6.412963867187500000e-01,-1.400339510291814804e-02,-2.437209665285289706e+00,0.000000000000000000e+00,-1.891440153121948242e+00,4.680156707763671875e-03
9.844869375228881836e+00,9.884138862278799564e-01,-1.515888500213623091e+00,1.063048683748213818e+00,6.135923088822270444e-02,-6.347534060478210449e-01,3.517906740307807922e-02,-2.341023435298842603e+00,0.000000000000000000e+00,-1.859021186828613281e+00,2.789497375488281250e-04
9.852039813995361328e+00,9.842679063465933353e-01,-1.515949535369873091e+00,1.056912760596671497e+00,6.135923088822270444e-02,-5.797284841537475586e-01,1.469920389354228973e-03,-2.241125225415077526e+00,0.000000000000000000e+00,-1.803662776947021484e+00,9.639263153076171875e-03
9.858772754669189453e+00,9.805849949505667240e-01,-1.515924263000488326e+00,1.052310818233014533e+00,6.135923088822270444e-02,-5.226680040359497070e-01,5.589783191680908203e-03,-2.145973255067873176e+00,0.000000000000000000e+00,-1.790494918823242188e+00,-2.076625823974609375e-03
9.864910602569580078e+00,9.775500456478933842e-01,-1.516012001037597701e+00,1.047708875869357570e+00,6.135923088822270444e-02,-5.090426206588745117e-01,-1.532141864299774170e-02,-2.058608858210166037e+00,0.000000000000000000e+00,-1.753461360931396484e+00,7.748603820800781250e-03
9.872123718261718750e+00,9.745404283192495853e-01,-1.515991020202636763e+00,1.043106933505700606e+00,6.135923088822270444e-02,-4.148692190647125244e-01,5.335685331374406815e-03,-1.954808357656661721e+00,0.000000000000000000e+00,-1.727918386459350586e+00,9.112358093261718750e-03
9.878046989440917969e+00,9.721341888096670658e-01,-1.516032981872558638e+00,1.038504991142043643e+00,6.135923088822270444e-02,-3.869924545288085938e-01,-1.859097182750701904e-02,-1.868850218067872770e+00,0.000000000000000000e+00,-1.692003011703491211e+00,1.357555389404296875e-02
9.885931253433227539e+00,9.693337241795401127e-01,-1.516045856475830123e+00,1.035437029566272482e+00,6.135923088822270444e-02,-3.358361721038818359e-01,-1.449635438621044159e-02,-1.753530635664170223e+00,0.000000000000000000e+00,-1.653892993927001953e+00,7.779598236083984375e-03
9.892111539840698242e+00,9.675855199482779057e-01,-1.515965747833251998e+00,1.032369067990501321e+00,6.135923088822270444e-02,-2.978254556655883789e-01,1.405700482428073883e-02,-1.662149918489396638e+00,0.000000000000000000e+00,-1.620213985443115234e+00,2.634525299072265625e-03
9.898135185241699219e+00,9.661157886174063236e-01,-1.516001033782959029e+00,1.027767125626844358e+00,6.135923088822270444e-02,-2.357646822929382324e-01,1.590332016348838806e-03,-1.587657967487326793e+00,0.000000000000000000e+00,-1.584156751632690430e+00,1.611709594726562500e-03
9.905395746231079102e+00,9.646591703083853275e-01,-1.516041088104248091e+00,1.024699164051072753e+00,6.135923088822270444e-02,-1.428181529045104980e-01,-6.717788986861705780e-03,-1.463983572508287700e+00,0.000000000000000000e+00,-1.541611552238464355e+00,2.014636993408203125e-03
9.911743402481079102e+00,9.637476960804800541e-01,-1.515967178344726607e+00,1.023165183263187394e+00,6.135923088822270444e-02,-1.451062113046646118e-01,6.988345645368099213e-03,-1.368574377463690483e+00,0.000000000000000000e+00,-1.508499979972839355e+00,-1.270771026611328125e-03
9.919288635253906250e+00,9.630218307164053471e-01,-1.515929508209228560e+00,1.020097221687415789e+00,6.135923088822270444e-02,-5.292978882789611816e-02,1.446205563843250275e-02,-1.254028337182557351e+00,0.000000000000000000e+00,-1.467874050140380859e+00,-1.754283905029296875e-02
9.925517320632934570e+00,9.626929322865347416e-01,-1.515990543365478560e+00,1.018563240899530431e+00,6.135923088822270444e-02,-7.309632003307342529e-02,-1.990807428956031799e-02,-1.159290077471216707e+00,0.000000000000000000e+00,-1.439836025238037109e+00,-1.022815704345703125e-03
9.931339502334594727e+00,9.625576297428946049e-01,-1.515938568115234419e+00,1.017029260111644628e+00,6.135923088822270444e-02,-1.098920777440071106e-02,2.778678201138973236e-02,-1.069966068364831990e+00,0.000000000000000000e+00,-1.417881250381469727e+00,-7.500648498535156250e-03
9.938639879226684570e+00,9.627382914212088139e-01,-1.515884685516357466e+00,1.015495279323759270e+00,6.135923088822270444e-02,-1.567539200186729431e-02,3.716862946748733521e-02,-9.733318669469901430e-01,0.000000000000000000e+00,-1.382433176040649414e+00,-1.794576644897460938e-02
9.944947004318237305e+00,9.630186716702322514e-01,-1.516017723083496138e+00,1.013961298535873468e+00,6.135923088822270444e-02,6.357125937938690186e-02,-1.350586861371994019e-02,-8.603034765507735493e-01,0.000000000000000000e+00,-1.354011297225952148e+00,3.223419189453125000e-03
9.952068805694580078e+00,9.636771837857107670e-01,-1.515896129608154341e+00,1.013961298535873468e+00,6.135923088822270444e-02,1.079794690012931824e-01,2.391628362238407135e-02,-7.499841352343865619e-01,0.000000000000000000e+00,-1.297881007194519043e+00,-2.188205718994140625e-02
9.957859516143798828e+00,9.643128077175955326e-01,-1.515971946716308638e+00,1.012427317747987665e+00,6.135923088822270444e-02,1.005817279219627380e-01,-3.480358049273490906e-03,-6.598874729570567421e-01,0.000000000000000000e+00,-1.243432164192199707e+00,-1.205682754516601562e-02
9.965852499008178711e+00,9.654206196453909428e-01,-1.516037273406982466e+00,1.012427317747987665e+00,6.135923088822270444e-02,1.251435577869415283e-01,-3.022570163011550903e-02,-5.352830001727499898e-01,0.000000000000000000e+00,-1.157624125480651855e+00,-5.888938903808593750e-03
9.972032546997070312e+00,9.663683334973196537e-01,-1.515980052947998091e+00,1.012427317747987665e+00,6.135923088822270444e-02,1.557263582944869995e-01,-1.717296801507472992e-02,-4.386806881664520041e-01,0.000000000000000000e+00,-1.086072921752929688e+00,-8.864402770996093750e-03
9.977866411209106445e+00,9.673466841366629154e-01,-1.515935230255126998e+00,1.012427317747987665e+00,6.135923088822270444e-02,1.762098371982574463e-01,-5.102463066577911377e-03,-3.473509764426679913e-01,0.000000000000000000e+00,-1.016098856925964355e+00,-5.733966827392578125e-03
9.985989570617675781e+00,9.687186042454580814e-01,-1.515981960296630904e+00,1.012427317747987665e+00,6.135923088822270444e-02,1.782344430685043335e-01,1.788025256246328354e-04,-2.199821764876685459e-01,0.000000000000000000e+00,-8.952558040618896484e-01,-7.314682006835937500e-03
9.992156267166137695e+00,9.696721593525747807e-01,-1.515943813323974654e+00,1.012427317747987665e+00,6.135923088822270444e-02,1.590430736541748047e-01,3.202291205525398254e-03,-1.231774023683244873e-01,0.000000000000000000e+00,-8.050918579101562500e-01,-4.153251647949218750e-03
9.998140335083007812e+00,9.707862893727163822e-01,-1.515901851654052779e+00,1.012427317747987665e+00,6.135923088822270444e-02,1.892658770084381104e-01,1.696188747882843018e-02,-2.920404080589333873e-02,0.000000000000000000e+00,-7.265478372573852539e-01,-2.138614654541015625e-02
1.000529646873474121e+01,9.719628850605825932e-01,-1.515932369232177779e+00,1.012427317747987665e+00,6.135923088822270444e-02,1.561335921287536621e-01,-1.118554919958114624e-02,8.317535467983813713e-02,0.000000000000000000e+00,-5.978399515151977539e-01,4.246234893798828125e-03
1.001180386543273926e+01,9.729082147267202885e-01,-1.515864658355712935e+00,1.013961298535873468e+00,6.135923088822270444e-02,1.412574350833892822e-01,1.898328587412834167e-02,1.693684602429573749e-01,0.000000000000000000e+00,-4.805976152420043945e-01,-2.315282821655273438e-02
1.001881599426269531e+01,9.740312258389334232e-01,-1.515921401977539107e+00,1.013961298535873468e+00,6.135923088822270444e-02,1.456905603408813477e-01,1.441956032067537308e-03,2.953320497491683794e-01,0.000000000000000000e+00,-3.775328397750854492e-01,-1.115798950195312500e-02
1.002555298805236816e+01,9.748774329808096439e-01,-1.515948581695556685e+00,1.013961298535873468e+00,6.135923088822270444e-02,1.420353055000305176e-01,-2.888344787061214447e-02,3.849773147229257342e-01,0.000000000000000000e+00,-2.819365262985229492e-01,-5.331039428710937500e-03
1.003197193145751953e+01,9.758607308056692631e-01,-1.515969562530517623e+00,1.013961298535873468e+00,6.135923088822270444e-02,1.380181908607482910e-01,-1.474883221089839935e-02,5.012759750943278636e-01,0.000000000000000000e+00,-2.612000703811645508e-01,-8.306503295898437500e-03
1.003813672065734863e+01,9.765529791500906498e-01,-1.515919971466064498e+00,1.015495279323759270e+00,6.135923088822270444e-02,9.677429497241973877e-02,-2.955806674435734749e-03,5.975936138651803953e-01,0.000000000000000000e+00,-2.401757240295410156e-01,-1.264572143554687500e-02
1.004536652565002441e+01,9.775194088604788334e-01,-1.515897083282470748e+00,1.015495279323759270e+00,6.135923088822270444e-02,1.291631162166595459e-01,-1.510312687605619431e-02,7.100808992282300336e-01,0.000000000000000000e+00,-7.271528244018554688e-02,-1.035213470458984375e-02
1.005147314071655273e+01,9.783052364971975834e-01,-1.515904235839843794e+00,1.015495279323759270e+00,6.135923088822270444e-02,1.309180408716201782e-01,6.790097802877426147e-03,8.049505319389157476e-01,0.000000000000000000e+00,8.529901504516601562e-02,-1.342058181762695312e-02
1.005828690528869629e+01,9.792703549054007084e-01,-1.515885639190673873e+00,1.017029260111644628e+00,6.289321167610850694e-02,1.739387214183807373e-01,1.124844700098037720e-02,9.103072954462045896e-01,0.000000000000000000e+00,2.387654781341552734e-01,-2.622127532958984375e-02
1.006531453132629395e+01,9.803028861668448002e-01,-1.515929508209228560e+00,1.017029260111644628e+00,6.289321167610850694e-02,1.576286256313323975e-01,-1.210883259773254395e-03,1.018632196792379707e+00,0.000000000000000000e+00,3.835868835449218750e-01,1.053810119628906250e-03
1.007145547866821289e+01,9.813309470799307377e-01,-1.516038703918457076e+00,1.017029260111644628e+00,6.289321167610850694e-02,1.814066171646118164e-01,-2.916932106018066406e-02,1.112846713686449274e+00,0.000000000000000000e+00,4.661238193511962891e-01,5.455017089843750000e-03
1.007864379882812500e+01,9.827405373242239506e-01,-1.515951442718505904e+00,1.017029260111644628e+00,6.289321167610850694e-02,2.364893704652786255e-01,1.629483327269554138e-02,1.222605399229405032e+00,0.000000000000000000e+00,5.626296997070312500e-01,-1.174688339233398438e-02
1.008477354049682617e+01,9.841393987324575932e-01,-1.515955257415771529e+00,1.017029260111644628e+00,6.289321167610850694e-02,2.532687187194824219e-01,1.943697780370712280e-02,1.315765423995914674e+00,0.000000000000000000e+00,6.340765953063964844e-01,-2.975463867187500000e-03
1.009181785583496094e+01,9.860511581089834721e-01,-1.515963840484619185e+00,1.017029260111644628e+00,6.289321167610850694e-02,2.809349596500396729e-01,-5.500988103449344635e-03,1.422102290113206324e+00,0.000000000000000000e+00,7.071590423583984375e-01,7.004737854003906250e-03
1.009771466255187988e+01,9.879007498410086185e-01,-1.515919971466064498e+00,1.017029260111644628e+00,6.289321167610850694e-02,3.507037162780761719e-01,1.161378622055053711e-02,1.510734938138978078e+00,0.000000000000000000e+00,7.585662603378295898e-01,-2.479553222656250000e-04
