2.006483793258666992e+00,1.087730352759958664e-04,3.923866710756397994e-03,7.636299999999813735e+03,-1.602300000000279397e+03,5.122502605107168705e-01,1.318079487477437750e+00,2.681405721457225458e-02,-4.576185679608607559e-02,4.081258177757263184e-02,-1.021173782646656036e-02
2.009488105773925781e+00,1.038999532039864074e-04,3.942666894300441045e-03,-5.362700000000186265e+03,2.186999999997206032e+02,5.122907916691641361e-01,1.318100945149556891e+00,2.695174953842423282e-02,-4.594736934097938541e-02,2.126523479819297791e-02,5.592474713921546936e-03
2.012491226196289062e+00,8.581640230191865920e-05,3.937442342041351170e-03,-4.097000000001862645e+02,3.398699999999720603e+03,5.123341838505606205e-01,1.318009869252340094e+00,2.694985133007174113e-02,-4.577525874560796348e-02,7.696103304624557495e-03,-1.813413202762603760e-02
2.014424562454223633e+00,8.361248338407111793e-05,3.929282318554584708e-03,-1.897000000001862645e+02,2.976999999997206032e+02,5.122913877156118900e-01,1.318036572133199469e+00,2.689764309137054540e-02,-4.566596639211015912e-02,-1.337490603327751160e-02,2.155852969735860825e-03
2.017503023147583008e+00,8.567910278598896644e-05,3.929972082326952873e-03,3.269299999999813735e+03,-5.893000000002793968e+02,5.122838775303701908e-01,1.317937390004293219e+00,2.690013248299994927e-02,-4.568878613507162262e-02,-1.627978170290589333e-03,-2.428992837667465210e-02
2.018503427505493164e+00,9.212761808588837301e-05,3.933650432563867011e-03,8.053299999999813735e+03,-5.386300000000279397e+03,5.122757712986807377e-01,1.317951695119039313e+00,2.691352587599501675e-02,-4.577155715529721003e-02,-3.195372875779867172e-03,-1.047455333173274994e-02
2.021474123001098633e+00,1.155629550084086467e-04,3.952681166294659890e-03,5.971299999999813735e+03,7.086999999997206032e+02,5.123389522221426517e-01,1.317908302937642828e+00,2.700186735577080402e-02,-4.614150761762701725e-02,1.055026426911354065e-02,-8.136466145515441895e-03
2.024322509765625000e+00,1.397034997573598177e-04,3.961314707350825116e-03,7.725299999999813735e+03,-3.052300000000279397e+03,5.123320380833487064e-01,1.317823902760640875e+00,2.701852965494493802e-02,-4.639567715294075356e-02,8.072271943092346191e-03,-2.798020467162132263e-02
2.027395725250244141e+00,1.497059466346413112e-04,3.957919360390453438e-03,-1.769700000000186265e+03,4.970699999999720603e+03,5.124575654652456791e-01,1.317811981831685797e+00,2.697602412664793989e-02,-4.642344386228569597e-02,4.434955492615699768e-02,-2.286154776811599731e-03
2.028374433517456055e+00,1.495705532672929479e-04,3.960134843054409839e-03,4.660299999999813735e+03,-1.683300000000279397e+03,5.124804536488394291e-01,1.317853466664449469e+00,2.699070311156149399e-02,-4.644773228049679098e-02,3.768289089202880859e-02,1.896328851580619812e-02
2.031398773193359375e+00,1.664150017965011514e-04,3.977300869811569578e-03,6.390299999999813735e+03,3.833699999999720603e+03,5.124089280751089603e-01,1.317822472249166266e+00,2.707917220333255423e-02,-4.675096550766820458e-02,-1.986250281333923340e-02,-1.012072712182998657e-02
2.034413814544677734e+00,1.836375436566640160e-04,3.958154105255348894e-03,9.402999999998137355e+02,2.704699999999720603e+03,5.124067823078970463e-01,1.317642704640523688e+00,2.691867373300357857e-02,-4.664411817774456737e-02,-2.206083387136459351e-03,-4.993899166584014893e-02
2.037470340728759766e+00,1.830023697959759661e-04,3.949380909550588223e-03,2.492999999998137355e+02,2.596999999997206032e+02,5.125026265766958744e-01,1.317612187062398688e+00,2.685908402063251141e-02,-4.654211260174161841e-02,1.639626920223236084e-02,-1.356757804751396179e-02
2.038364648818969727e+00,1.799582289622974457e-04,3.950854818939298491e-03,-1.523700000000186265e+03,6.806999999997206032e+02,5.124413530018667728e-01,1.317579762135640875e+00,2.687581088520984290e-02,-4.653894812352581123e-02,-1.660544425249099731e-02,-1.850678026676177979e-02
2.041291475296020508e+00,1.669555256975953892e-04,3.937640635114707417e-03,-3.059700000000186265e+03,4.217699999999720603e+03,5.124774734166006596e-01,1.317613140736715094e+00,2.680775404775590301e-02,-4.630460281880377504e-02,7.292216643691062927e-03,-1.414064317941665649e-03
2.043800115585327148e+00,1.479088388528068860e-04,3.949617798036100629e-03,-2.399700000000186265e+03,-2.301300000000279397e+03,5.125417272236685307e-01,1.317484871541158453e+00,2.692643248048068663e-02,-4.632522937560410586e-02,2.556468546390533447e-02,-3.791642189025878906e-02
2.046519517898559570e+00,1.309585769477937956e-04,3.967545071601114200e-03,-8.207000000001862645e+02,-5.702300000000279397e+03,5.125599662449698002e-01,1.317472950612203375e+00,2.708086245749055654e-02,-4.642413761535021249e-02,1.065315492451190948e-02,-1.046711020171642303e-02
2.049420833587646484e+00,1.292705137797502850e-04,3.971793950031912018e-03,2.869299999999813735e+03,-2.503000000002793968e+02,5.125813047077993900e-01,1.317439572011129156e+00,2.711353472975215964e-02,-4.646341029188197358e-02,-4.887251183390617371e-03,-1.402526721358299255e-02
2.052424669265747070e+00,1.370590508796720340e-04,3.960773698467655139e-03,1.415299999999813735e+03,-3.535300000000279397e+03,5.126418630268911869e-01,1.317320839558736578e+00,2.702473376460929819e-02,-4.639011607626317146e-02,2.686765044927597046e-03,-3.574059158563613892e-02
2.054427623748779297e+00,1.369780150370607371e-04,3.953098064181609188e-03,-4.227000000001862645e+02,1.383699999999720603e+03,5.126459161427359135e-01,1.317280308400289313e+00,2.697260608873159465e-02,-4.630230201436887072e-02,8.320340421050786972e-04,-2.695641480386257172e-02
2.057443380355834961e+00,1.500876812783844027e-04,3.969515406419503803e-03,9.856299999999813735e+03,-3.661300000000279397e+03,5.126932422306875736e-01,1.317219273244039313e+00,2.706227223216707209e-02,-4.657669034702052735e-02,1.530938316136598587e-02,-2.928734943270683289e-02
2.059322595596313477e+00,1.564001634064658014e-04,3.974163363657002256e-03,-2.583700000000186265e+03,8.375699999999720603e+03,5.127261439946035892e-01,1.317131058369771734e+00,2.708383754857637826e-02,-4.667282129264247598e-02,2.298351563513278961e-02,-4.238907992839813232e-02
2.062358140945434570e+00,1.513059397018506370e-04,3.975153666404101539e-03,2.958299999999813735e+03,2.009699999999720603e+03,5.127727548268179447e-01,1.317053333912984625e+00,2.710075941711195119e-02,-4.665449327787629663e-02,2.143690921366214752e-02,-2.302949503064155579e-02
2.064140558242797852e+00,1.618232818441851285e-04,3.975405748635319099e-03,6.689299999999813735e+03,3.390699999999720603e+03,5.127369920399527103e-01,1.317007557545797125e+00,2.708430591123955553e-02,-4.672436888787565024e-02,-5.040145479142665863e-03,-2.003332227468490601e-02
2.067061185836791992e+00,1.797322670369505960e-04,3.998691624805325931e-03,5.829299999999813735e+03,-7.430300000000279397e+03,5.128212730076651127e-01,1.316927448903219000e+00,2.721253792871081156e-02,-4.710955396791990241e-02,1.857479102909564972e-02,-2.531024068593978882e-02
2.070150136947631836e+00,1.951820187488206002e-04,4.007383791394993587e-03,7.133299999999813735e+03,6.226699999999720603e+03,5.127538005497793705e-01,1.316880242024556891e+00,2.724554273775159005e-02,-4.730714381354435977e-02,-6.452267989516258240e-03,-1.755689829587936401e-02
2.071281433105468750e+00,2.076067714756065874e-04,3.994513008448026883e-03,4.682999999998137355e+02,-2.016300000000279397e+03,5.127737085011343510e-01,1.316858307515279547e+00,2.713440631425826158e-02,-4.723913768847592953e-02,3.474636003375053406e-03,-1.952153816819190979e-02
2.074236869812011719e+00,2.080315296241531963e-04,3.999321853076306769e-03,2.687299999999813735e+03,4.536699999999720603e+03,5.129024545338491947e-01,1.316839234028951422e+00,2.716593085363670432e-02,-4.730048648163151515e-02,4.666764661669731140e-02,-1.813773997128009796e-03
2.077310800552368164e+00,2.078497416571974024e-04,4.007555675393311909e-03,5.652999999998137355e+02,-2.076300000000279397e+03,5.129071036961416752e-01,1.316803471242086188e+00,2.722349801262134369e-02,-4.739484934348574263e-02,8.465642109513282776e-03,-1.740825362503528595e-03
2.079239845275878906e+00,1.969730961684574742e-04,4.009804785724283872e-03,-4.680700000000186265e+03,-2.218300000000279397e+03,5.129644433644156010e-01,1.316782967244283453e+00,2.725865659893432491e-02,-4.735329949488469026e-02,2.130842022597789764e-02,-6.976855918765068054e-03
2.082078456878662109e+00,1.857861175273077233e-04,3.996663924007187729e-03,7.412999999998137355e+02,4.172699999999720603e+03,5.129438201573233158e-01,1.316670433674947516e+00,2.719049385590452741e-02,-4.713294340311866004e-02,1.856176555156707764e-02,-3.103351593017578125e-02
2.084155559539794922e+00,1.914083018366408671e-04,3.981904288074333137e-03,2.681299999999813735e+03,-3.271300000000279397e+03,5.129166404393057377e-01,1.316656128560201422e+00,2.707903202487217664e-02,-4.699867224951598255e-02,-4.574919119477272034e-03,-4.607228562235832214e-03
2.085956096649169922e+00,1.940531935132915390e-04,3.980129396702546465e-03,1.216299999999813735e+03,-3.936300000000279397e+03,5.130703012135366947e-01,1.316611305867330328e+00,2.706136321528276531e-02,-4.699956802409909623e-02,4.681342095136642456e-02,-1.615902036428451538e-02
2.090055942535400391e+00,1.918102539012465934e-04,3.989253714498503661e-03,1.265299999999813735e+03,1.675699999999720603e+03,5.129808942463736088e-01,1.316544071828023688e+00,2.713012393018941759e-02,-4.708955025501530139e-02,-1.666286215186119080e-02,-6.620667874813079834e-03
2.090905904769897461e+00,1.933294809066551879e-04,4.003971809159579016e-03,4.718299999999813735e+03,-1.490300000000279397e+03,5.129714767124990971e-01,1.316579834614888922e+00,2.722825877962768704e-02,-4.726747935898508585e-02,-1.750369369983673096e-02,1.203385926783084869e-02
2.094133138656616211e+00,1.937228532894279254e-04,4.028086982011297099e-03,1.487299999999813735e+03,1.367699999999720603e+03,5.130540887501577885e-01,1.316488758717672125e+00,2.739437710983112437e-02,-4.755110687591748014e-02,1.298333890736103058e-02,-1.621768996119499207e-02
2.095812320709228516e+00,1.940594992190920428e-04,4.025219039449923382e-03,7.552999999998137355e+02,8.876999999997206032e+02,5.131109515812735111e-01,1.316469208394185797e+00,2.737382280112140437e-02,-4.752200960609423430e-02,2.587941475212574005e-02,-1.263455487787723541e-02
2.100063562393188477e+00,2.084261354022739468e-04,4.027680000631972401e-03,7.415299999999813735e+03,-7.014300000000279397e+03,5.131784240391592533e-01,1.316373840962545172e+00,2.736550073415447773e-02,-4.764526522546085746e-02,3.846279531717300415e-02,-1.963810436427593231e-02
2.101046800613403320e+00,2.206797874226510553e-04,4.034343005358488089e-03,3.674299999999813735e+03,9.176999999997206032e+02,5.131433765080313236e-01,1.316321388875142828e+00,2.739020751982020399e-02,-4.780013192966956620e-02,1.632477715611457825e-02,-3.293558955192565918e-02
2.103679895401000977e+00,2.228161532711985242e-04,4.026200462218599077e-03,-1.191700000000186265e+03,3.366999999997206032e+02,5.132333795216421635e-01,1.316347138081685797e+00,2.732900924825908476e-02,-4.772160465163220733e-02,2.626000344753265381e-02,-6.811345927417278290e-03
2.106590747833251953e+00,2.166268959712826085e-04,4.012358267135167876e-03,-4.927000000001862645e+02,9.071699999999720603e+03,5.131742517140249760e-01,1.316281334553853766e+00,2.724650766898326429e-02,-4.752307863925186310e-02,-2.109235897660255432e-02,-1.807909645140171051e-02
2.109561681747436523e+00,2.092796497173188047e-04,4.023483866754872310e-03,1.135299999999813735e+03,-1.195300000000279397e+03,5.132185975697378666e-01,1.316226975117818609e+00,2.733701927190699058e-02,-4.760647568528766915e-02,4.787106066942214966e-03,-1.044578105211257935e-02
2.112610340118408203e+00,2.152870567533467195e-04,4.035930429880762137e-03,5.091299999999813735e+03,5.421699999999720603e+03,5.132778445866446049e-01,1.316267029439107672e+00,2.741065246792456084e-02,-4.778836093338900692e-02,1.509216055274009705e-02,1.738145947456359863e-02
2.113602161407470703e+00,2.192550916209571460e-04,4.036397710513131565e-03,2.471299999999813735e+03,-6.923000000002793968e+02,5.132532874729971439e-01,1.316210762654439703e+00,2.740775442825029926e-02,-4.781960160705792107e-02,-1.795699819922447205e-03,-9.707186371088027954e-03
2.116642475128173828e+00,2.071893922118489746e-04,4.046747252957661606e-03,-5.626700000000186265e+03,-1.730000000027939677e+01,5.133074084904531986e-01,1.316163555775777594e+00,2.750132504313070048e-02,-4.786416189700438972e-02,1.647336967289447784e-02,-1.114797033369541168e-02
2.118502616882324219e+00,1.921429806970172919e-04,4.049807421446151301e-03,1.963299999999813735e+03,1.593699999999720603e+03,5.133119384434561283e-01,1.316120163594381109e+00,2.755048508220714690e-02,-4.780468568972627563e-02,7.686180993914604187e-03,-1.677373982965946198e-02
2.122593164443969727e+00,1.971654878456168089e-04,4.031529363120166590e-03,5.362999999998137355e+02,2.381699999999720603e+03,5.133170644429068119e-01,1.316072479878560797e+00,2.741611694530308313e-02,-4.762751628665916337e-02,-2.537559717893600464e-03,-1.491794176399707794e-02
2.123614072799682617e+00,1.996081304851304221e-04,4.028067903251594806e-03,3.749299999999813735e+03,-2.253300000000279397e+03,5.133113423970083744e-01,1.316055790578023688e+00,2.738813192796456936e-02,-4.760345658848588735e-02,-2.960660960525274277e-03,-1.455663889646530151e-02
2.126641273498535156e+00,2.114756947525694433e-04,4.029991985843357598e-03,3.741299999999813735e+03,1.556699999999720603e+03,5.134239951756338627e-01,1.316098229085103766e+00,2.737809471981007478e-02,-4.770279282441972080e-02,2.915428206324577332e-02,1.387136802077293396e-02
2.128513813018798828e+00,2.036462153577580292e-04,4.040891495088753428e-03,-4.525700000000186265e+03,-5.345300000000279397e+03,5.134739438679556400e-01,1.316029087697164313e+00,2.746812263104620941e-02,-4.778101410763768708e-02,2.877040579915046692e-02,-1.608430966734886169e-02
2.132616996765136719e+00,1.669192446925210388e-04,4.049705016559456729e-03,-3.363700000000186265e+03,3.410699999999720603e+03,5.134950439122061283e-01,1.315858856831685797e+00,2.759829941756168983e-02,-4.765290713458881361e-02,1.254276558756828308e-02,-3.742402791976928711e-02
2.133476018905639648e+00,1.643658033874995409e-04,4.042111592992871094e-03,-7.837000000001862645e+02,-1.644300000000279397e+03,5.135029117253164799e-01,1.315858856831685797e+00,2.755056687553442477e-02,-4.754949176426288143e-02,1.113565359264612198e-02,-3.742402791976928711e-02
2.136526107788085938e+00,1.779398271809171919e-04,4.046490829434656183e-03,9.129299999999813735e+03,-1.036030000000027940e+04,5.134985009816031010e-01,1.315976635609761969e+00,2.755418304412281597e-02,-4.768363275477694591e-02,1.084630284458398819e-02,3.111718408763408661e-02
2.139369726181030273e+00,1.942718032393425361e-04,4.072616156455727103e-03,3.368299999999813735e+03,-6.842300000000279397e+03,5.135370055821280033e-01,1.315837399159566656e+00,2.770628927318182291e-02,-4.809192782844332742e-02,1.945161633193492889e-02,-3.134344518184661865e-02
2.142375707626342773e+00,1.974886556963195369e-04,4.095723161545040264e-03,2.918299999999813735e+03,6.806999999997206032e+02,5.135330716755728275e-01,1.315750137959615484e+00,2.786107257695942876e-02,-4.838001603026900049e-02,5.348406732082366943e-03,-2.868559584021568298e-02
2.144346714019775391e+00,1.983505628942997174e-04,4.092849185716587040e-03,-3.787000000001862645e+02,9.379699999999720603e+03,5.136105577137808353e-01,1.315654770527974859e+00,2.784054985140379038e-02,-4.835631648353689443e-02,2.601428329944610596e-02,-4.217093065381050110e-02
2.147350549697875977e+00,2.043300987740832495e-04,4.051172386750437684e-03,7.842999999998137355e+02,3.736699999999720603e+03,5.136156837132315189e-01,1.315697685872213141e+00,2.754175106370804205e-02,-4.791400339460088337e-02,9.011420421302318573e-03,-3.736100159585475922e-03
2.149351835250854492e+00,2.036717423891572785e-04,4.021890018455646920e-03,-3.493700000000186265e+03,6.102699999999720603e+03,5.136260549214224369e-01,1.315726772938863531e+00,2.734063253368224783e-02,-4.757250797306480233e-02,7.676306180655956268e-03,6.239591166377067566e-03
2.151314735412597656e+00,1.928942353397229020e-04,3.998747743976711379e-03,-4.668700000000186265e+03,5.517699999999720603e+03,5.136413137104849369e-01,1.315662399922506109e+00,2.720169642147868966e-02,-4.723937923818449791e-02,8.011530153453350067e-03,-1.536774262785911560e-02
