2.347697257995605469e+00,1.575542281442556813e+00,-1.570998477935791060e+00,1.403592418658826446e+00,1.227184567588235353e-02,1.165152072906494141e+00,1.032347604632377625e-02,2.662789585696678785e+00,0.000000000000000000e+00,1.038679480552673340e+00,-3.936290740966796875e-02
2.355738401412963867e+00,1.584689348065529302e+00,-1.571010875701904341e+00,1.403592418658826446e+00,1.227184567588235353e-02,1.112663865089416504e+00,2.291630953550338745e-04,2.696620446442407726e+00,0.000000000000000000e+00,1.101566672325134277e+00,-2.402067184448242188e-02
2.361754417419433594e+00,1.591305918121014074e+00,-1.570827770233154341e+00,1.405126399446711805e+00,1.227184567588235353e-02,1.122209787368774414e+00,2.790543064475059509e-02,2.721363092485224122e+00,0.000000000000000000e+00,1.173724770545959473e+00,-3.576755523681640625e-02
2.368708372116088867e+00,1.598500059047017530e+00,-1.570904541015625044e+00,1.406660380234597607e+00,1.227184567588235353e-02,1.026595473289489746e+00,7.032520137727260590e-03,2.747876842389532559e+00,0.000000000000000000e+00,1.264462232589721680e+00,-3.579854965209960938e-02
2.374895334243774414e+00,1.604462710269961789e+00,-1.570765781402587935e+00,1.408194361022483410e+00,1.227184567588235353e-02,9.969465732574462891e-01,3.783814981579780579e-02,2.771243303642148881e+00,0.000000000000000000e+00,1.329278230667114258e+00,-4.943609237670898438e-02
2.380767345428466797e+00,1.610039767869983152e+00,-1.570842552185058638e+00,1.409728341810368768e+00,1.227184567588235353e-02,9.105053544044494629e-01,-3.506503999233245850e-02,2.791448464888262926e+00,0.000000000000000000e+00,1.432600140571594238e+00,-2.808094024658203125e-02
2.387878894805908203e+00,1.617358525344405606e+00,-1.570630836486816451e+00,1.411262322598254570e+00,1.227184567588235353e-02,8.989446163177490234e-01,3.987483307719230652e-02,2.815743899772316094e+00,0.000000000000000000e+00,1.511174201965332031e+00,-3.784418106079101562e-02
2.395105838775634766e+00,1.623197802403245404e+00,-1.570651340484619185e+00,1.412796303386139929e+00,1.227184567588235353e-02,8.401514291763305664e-01,-7.236817851662635803e-03,2.838058124823607198e+00,0.000000000000000000e+00,1.627535939216613770e+00,-3.706932067871093750e-02
2.400941133499145508e+00,1.628133391090903714e+00,-1.570644664764404341e+00,1.414330284174025731e+00,1.073786488799655103e-02,8.240961432456970215e-01,-1.501524262130260468e-02,2.855744201058710630e+00,0.000000000000000000e+00,1.704398155212402344e+00,-3.043651580810546875e-02
2.408749103546142578e+00,1.633560889461312726e+00,-1.570660400390625044e+00,1.417398245749796892e+00,1.073786488799655103e-02,7.542041540145874023e-01,-1.116502285003662109e-02,2.877104408795898571e+00,0.000000000000000000e+00,1.763214111328125000e+00,-1.738786697387695312e-02
2.414970397949218750e+00,1.637947768965039685e+00,-1.570514965057373091e+00,1.420466207325568497e+00,1.073786488799655103e-02,7.111336588859558105e-01,4.006221890449523926e-02,2.893244080932736217e+00,0.000000000000000000e+00,1.848141908645629883e+00,-6.068706512451171875e-02
2.420869588851928711e+00,1.642987088361058667e+00,-1.570550251007080123e+00,1.423534168901339658e+00,1.073786488799655103e-02,6.898714303970336914e-01,1.937628909945487976e-02,2.907281348130944298e+00,0.000000000000000000e+00,1.886160612106323242e+00,-2.414464950561523438e-02
2.427868843078613281e+00,1.647670538225446180e+00,-1.570603656768798873e+00,1.426602130477110819e+00,1.073786488799655103e-02,6.793186664581298828e-01,-2.081953454762697220e-03,2.922903924546463195e+00,0.000000000000000000e+00,1.951640605926513672e+00,-2.020835876464843750e-02
2.435091018676757812e+00,1.651538149514470533e+00,-1.570629405975341841e+00,1.429670092052881980e+00,1.073786488799655103e-02,6.352873444557189941e-01,-5.233994685113430023e-03,2.937490454390073058e+00,0.000000000000000000e+00,2.000646114349365234e+00,-6.849765777587890625e-03
2.440931797027587891e+00,1.655863077440534070e+00,-1.570650386810302779e+00,1.432738053628653585e+00,1.073786488799655103e-02,5.852219462394714355e-01,-6.833044812083244324e-03,2.948041417557172750e+00,0.000000000000000000e+00,2.046484231948852539e+00,-1.373052597045898438e-02
2.447887182235717773e+00,1.660270155468259290e+00,-1.570570278167724654e+00,1.437339995992310548e+00,1.073786488799655103e-02,6.393983960151672363e-01,6.351652089506387711e-03,2.959564643817081286e+00,0.000000000000000000e+00,2.080505847930908203e+00,-3.139734268188476562e-02
2.454884529113769531e+00,1.663811617591653302e+00,-1.570678043365478560e+00,1.440407957568081709e+00,1.073786488799655103e-02,6.036037206649780273e-01,-2.853458188474178314e-02,2.969372062184176819e+00,0.000000000000000000e+00,2.106944322586059570e+00,-8.244514465332031250e-03
2.460843563079833984e+00,1.667312429347310498e+00,-1.570627498626709029e+00,1.445009899931738673e+00,1.073786488799655103e-02,5.743004083633422852e-01,1.156089827418327332e-03,2.977066533255225522e+00,0.000000000000000000e+00,2.150650978088378906e+00,-2.079725265502929688e-02
2.467827081680297852e+00,1.671885781982217267e+00,-1.570569324493408248e+00,1.451145823083280995e+00,1.073786488799655103e-02,5.645102858543395996e-01,2.950679138302803040e-02,2.984126158298749498e+00,0.000000000000000000e+00,2.182686805725097656e+00,-2.823591232299804688e-02
2.475090026855468750e+00,1.675256745019231275e+00,-1.570667076110839888e+00,1.454213784659052600e+00,1.073786488799655103e-02,5.394387245178222656e-01,-7.057502865791320801e-03,2.990801948873188731e+00,0.000000000000000000e+00,2.210152626037597656e+00,-9.701251983642578125e-03
2.480867862701416016e+00,1.679286868372235730e+00,-1.570635128021240279e+00,1.460349707810594921e+00,1.073786488799655103e-02,6.081125736236572266e-01,9.098989889025688171e-03,2.994007541900443048e+00,0.000000000000000000e+00,2.223941087722778320e+00,-2.271890640258789062e-02
2.487783193588256836e+00,1.683395297327313855e+00,-1.570729541778564498e+00,1.464951650174251885e+00,1.073786488799655103e-02,5.773786306381225586e-01,-1.545433979481458664e-02,2.997739508400587116e+00,0.000000000000000000e+00,2.230455160140991211e+00,-7.593631744384765625e-03
2.494246721267700195e+00,1.686774225034985975e+00,-1.570594120025634810e+00,1.469553592537908848e+00,1.073786488799655103e-02,5.658000707626342773e-01,3.088535927236080170e-02,2.998747445639582843e+00,0.000000000000000000e+00,2.251254081726074219e+00,-5.300045013427734375e-03
2.500871896743774414e+00,1.691032678880963758e+00,-1.570743846893310591e+00,1.475689515689451614e+00,1.073786488799655103e-02,6.037053465843200684e-01,-1.709635183215141296e-02,2.999838671810092450e+00,0.000000000000000000e+00,2.225471258163452148e+00,-1.704692840576171875e-03
2.508826255798339844e+00,1.695791595676217511e+00,-1.570682334899902388e+00,1.480291458053108133e+00,1.073786488799655103e-02,5.757085084915161133e-01,-3.583295270800590515e-03,2.998366866395850039e+00,0.000000000000000000e+00,2.222825527191162109e+00,-1.091003417968750000e-02
2.513824462890625000e+00,1.698962823548589185e+00,-1.570754337310791060e+00,1.486427381204650899e+00,1.073786488799655103e-02,6.267110109329223633e-01,-1.438284572213888168e-02,2.996952285317655562e+00,0.000000000000000000e+00,2.203293323516845703e+00,-1.084804534912109375e-02
2.521824359893798828e+00,1.704089582958493665e+00,-1.570764827728271529e+00,1.494097285144079024e+00,1.073786488799655103e-02,6.407210826873779297e-01,-9.335378184914588928e-03,2.992513873646594824e+00,0.000000000000000000e+00,2.176485061645507812e+00,4.277229309082031250e-03
2.528563022613525391e+00,1.707989708581242994e+00,-1.570708560943603560e+00,1.497165246719850185e+00,1.073786488799655103e-02,6.688537001609802246e-01,1.302107051014900208e-02,2.988370517502248358e+00,0.000000000000000000e+00,2.173141002655029297e+00,5.486011505126953125e-03
2.534622669219970703e+00,1.712006525197301343e+00,-1.570740509033203169e+00,1.504835150659278753e+00,1.073786488799655103e-02,6.916502714157104492e-01,5.219589918851852417e-03,2.982789334909104362e+00,0.000000000000000000e+00,2.154163122177124023e+00,-6.074905395507812500e-03
2.541714191436767578e+00,1.716826350488934949e+00,-1.570816326141357466e+00,1.510971073810821075e+00,1.073786488799655103e-02,7.116094827651977539e-01,-8.900653570890426636e-03,2.973763889194642296e+00,0.000000000000000000e+00,2.127769947052001953e+00,1.580715179443359375e-02
2.547949314117431641e+00,1.721028358736310437e+00,-1.570750522613525435e+00,1.517106996962363841e+00,1.073786488799655103e-02,7.113599181175231934e-01,-1.614226773381233215e-02,2.965712924665153238e+00,0.000000000000000000e+00,2.136329650878906250e+00,-6.074905395507812500e-03
2.554981231689453125e+00,1.726151005425725415e+00,-1.570908832550048873e+00,1.524776900901791965e+00,1.073786488799655103e-02,7.409899830818176270e-01,-1.386991888284683228e-02,2.954812443661699373e+00,0.000000000000000000e+00,2.107914924621582031e+00,1.242876052856445312e-02
2.560775995254516602e+00,1.731500477590833142e+00,-1.570832538604736373e+00,1.529378843265448928e+00,1.073786488799655103e-02,7.454863786697387695e-01,-1.855293847620487213e-02,2.945212059256699266e+00,0.000000000000000000e+00,2.071019172668457031e+00,1.245975494384765625e-02
2.568151235580444336e+00,1.737121970453534558e+00,-1.570798206329345748e+00,1.537048747204877053e+00,1.073786488799655103e-02,8.127968907356262207e-01,1.473921723663806915e-02,2.930942117557138626e+00,0.000000000000000000e+00,2.023619413375854492e+00,-7.407665252685546875e-03
2.575171947479248047e+00,1.741843895116124585e+00,-1.570803928375244185e+00,1.543184670356419819e+00,1.073786488799655103e-02,8.037962913513183594e-01,4.515573382377624512e-03,2.916700608014218155e+00,0.000000000000000000e+00,2.013068675994873047e+00,-6.260871887207031250e-03
2.581798315048217773e+00,1.747705371179852918e+00,-1.570844936370849654e+00,1.550854574295847943e+00,1.073786488799655103e-02,8.339588046073913574e-01,-2.953329682350158691e-02,2.900933006379824874e+00,0.000000000000000000e+00,1.973762273788452148e+00,3.099441528320312500e-05
2.587956666946411133e+00,1.752700255313191846e+00,-1.570783424377441451e+00,1.556990497447390265e+00,1.073786488799655103e-02,8.265016078948974609e-01,2.267179638147354126e-02,2.888665786211419562e+00,0.000000000000000000e+00,1.925223469734191895e+00,-6.942749023437500000e-03
2.595095872879028320e+00,1.758676321306500867e+00,-1.570830631256103560e+00,1.564660401386818389e+00,1.073786488799655103e-02,8.605455160140991211e-01,-9.668244980275630951e-03,2.866585734327132151e+00,0.000000000000000000e+00,1.881921052932739258e+00,-1.081705093383789062e-02
2.601223945617675781e+00,1.764739812412534192e+00,-1.570898342132568404e+00,1.570796324538361155e+00,1.073786488799655103e-02,8.654361963272094727e-01,-1.086641103029251099e-02,2.852382161213420808e+00,0.000000000000000000e+00,1.847444057464599609e+00,6.260871887207031250e-03
2.607879877090454102e+00,1.770807803669248059e+00,-1.570790576934814498e+00,1.578466228477789279e+00,1.073786488799655103e-02,8.579625487327575684e-01,3.164300322532653809e-02,2.828839299265501150e+00,0.000000000000000000e+00,1.821690320968627930e+00,-7.438659667968750000e-04
2.614990949630737305e+00,1.776038796701703504e+00,-1.570864963531494185e+00,1.584602151629332045e+00,1.073786488799655103e-02,8.601281046867370605e-01,-1.835316047072410583e-02,2.806018012226096481e+00,0.000000000000000000e+00,1.801890611648559570e+00,-4.897117614746093750e-03
2.621878862380981445e+00,1.783263714113507703e+00,-1.570753383636474654e+00,1.590738074780874367e+00,1.073786488799655103e-02,8.857259750366210938e-01,3.224357962608337402e-02,2.782359183459304219e+00,0.000000000000000000e+00,1.774543046951293945e+00,-2.774000167846679688e-02
2.627912521362304688e+00,1.788739682235990003e+00,-1.570750999450683638e+00,1.598407978720302491e+00,1.073786488799655103e-02,9.144496917724609375e-01,2.520854398608207703e-02,2.760638802132628467e+00,0.000000000000000000e+00,1.741104006767272949e+00,-8.182525634765625000e-03
2.633947134017944336e+00,1.794172779717717603e+00,-1.570853042602539107e+00,1.606077882659731060e+00,1.073786488799655103e-02,9.158925414085388184e-01,-1.879233121871948242e-02,2.737847723105076625e+00,0.000000000000000000e+00,1.727397918701171875e+00,-2.572536468505859375e-03
2.641777992248535156e+00,1.801482663550649121e+00,-1.570816326141357466e+00,1.612213805811273382e+00,1.073786488799655103e-02,9.090561270713806152e-01,-2.343090251088142395e-03,2.706835012440430344e+00,0.000000000000000000e+00,1.709820985794067383e+00,-3.998279571533203125e-03
2.647825956344604492e+00,1.806923792758260205e+00,-1.570714282989501998e+00,1.618349728962816148e+00,1.073786488799655103e-02,9.194321632385253906e-01,2.434749156236648560e-02,2.681960970425291801e+00,0.000000000000000000e+00,1.689847946166992188e+00,-1.100301742553710938e-02
2.655074834823608398e+00,1.812426821389470533e+00,-1.570817279815673873e+00,1.626019632902244272e+00,1.073786488799655103e-02,9.164842367172241211e-01,-9.402208030223846436e-03,2.650474496518443246e+00,0.000000000000000000e+00,1.659796833992004395e+00,-1.156091690063476562e-02
2.660876512527465820e+00,1.818898708620343641e+00,-1.570771503448486373e+00,1.632155556053786594e+00,1.073786488799655103e-02,9.495431780815124512e-01,7.671482861042022705e-03,2.624700403453733344e+00,0.000000000000000000e+00,1.629813432693481445e+00,-1.199483871459960938e-02
2.667889833450317383e+00,1.825337008633885816e+00,-1.570778656005859419e+00,1.639825459993215162e+00,1.073786488799655103e-02,9.325176477432250977e-01,-6.852142047137022018e-03,2.591803296753707908e+00,0.000000000000000000e+00,1.602996826171875000e+00,-3.874301910400390625e-03
2.673841714859008789e+00,1.830771134295735791e+00,-1.570790576934814498e+00,1.645961383144757484e+00,1.073786488799655103e-02,8.807796835899353027e-01,8.418708108365535736e-03,2.563440187682183069e+00,0.000000000000000000e+00,1.572248935699462891e+00,-1.726388931274414062e-02
2.680899143218994141e+00,1.837235883870397046e+00,-1.570821094512939498e+00,1.653631287084185608e+00,1.073786488799655103e-02,9.122500419616699219e-01,-1.157401129603385925e-03,2.527947344603740820e+00,0.000000000000000000e+00,1.536878108978271484e+00,-1.369953155517578125e-02
2.687966346740722656e+00,1.843748913207326368e+00,-1.570776748657226607e+00,1.659767210235728374e+00,1.073786488799655103e-02,9.128938317298889160e-01,-1.416484452784061432e-02,2.491895867661745534e+00,0.000000000000000000e+00,1.502258181571960449e+00,-7.500648498535156250e-03
2.694090604782104492e+00,1.849140928187642530e+00,-1.570763874053955123e+00,1.667437114175156498e+00,1.073786488799655103e-02,9.223182797431945801e-01,-8.375407196581363678e-03,2.458894517447383077e+00,0.000000000000000000e+00,1.460935473442077637e+00,-1.679897308349609375e-02
2.701096296310424805e+00,1.855414704480443433e+00,-1.570770549774169966e+00,1.673573037326699264e+00,1.073786488799655103e-02,8.775838017463684082e-01,-1.256808824837207794e-02,2.420815233005114031e+00,0.000000000000000000e+00,1.447235584259033203e+00,-1.481533050537109375e-02
2.708055973052978516e+00,1.861552820601735547e+00,-1.570718097686767623e+00,1.679708960478241586e+00,1.073786488799655103e-02,8.911841511726379395e-01,1.468628458678722382e-02,2.381228485637676417e+00,0.000000000000000000e+00,1.438774108886718750e+00,-5.764961242675781250e-03
2.714054584503173828e+00,1.866782710948262647e+00,-1.570723342895507857e+00,1.687378864417669710e+00,1.073786488799655103e-02,8.633811473846435547e-01,2.062615379691123962e-02,2.346656504501950291e+00,0.000000000000000000e+00,1.422145366668701172e+00,-1.903057098388671875e-02
2.721293210983276367e+00,1.872776136794362500e+00,-1.570731925964355513e+00,1.693514787569212476e+00,1.073786488799655103e-02,8.469485044479370117e-01,2.491763560101389885e-03,2.303379422999737969e+00,0.000000000000000000e+00,1.398717761039733887e+00,-1.385450363159179688e-02
2.727649927139282227e+00,1.877836124100957349e+00,-1.570729541778564498e+00,1.699650710720754798e+00,1.073786488799655103e-02,8.428037762641906738e-01,1.896446570754051208e-03,2.271011236148379187e+00,0.000000000000000000e+00,1.383651494979858398e+00,-2.098321914672851562e-02
2.734722137451171875e+00,1.883663998046193555e+00,-1.570737171173095748e+00,1.705786633872297564e+00,1.073786488799655103e-02,8.364626169204711914e-01,1.401062309741973877e-02,2.220357029752562106e+00,0.000000000000000000e+00,1.369830608367919922e+00,-1.633405685424804688e-02
