1.502149152755737305e+01,7.799957553532461674e-01,6.974794069399053997e-02,1.342233187143400563e+00,1.687378866047002379e+00,7.853981633974479459e-01,-1.890430798332486464e-02,-1.865528896450996399e-02,-8.354173302650451660e-01,2.378100156784057617e-01,-1.841378211975097656e+00
1.503225827217102051e+01,7.799992720272879154e-01,6.079150835146124310e-02,1.342233187143400563e+00,1.678174981319688452e+00,7.853981633974479459e-01,-2.837381196613433104e-02,3.199989907443523407e-03,-8.471532464027404785e-01,2.321690320968627930e-01,-1.772384643554687500e+00
1.504127550125122070e+01,7.800575057652334721e-01,5.337001482118780560e-02,1.342233187143400563e+00,1.668971096592374526e+00,7.853981633974479459e-01,-3.630367282612679408e-02,4.800555296242237091e-03,-8.358803391456604004e-01,2.359032630920410156e-01,-1.799349784851074219e+00
1.505181789398193359e+01,7.800234715130667240e-01,4.431440034975225872e-02,1.342233187143400563e+00,1.659767211865061043e+00,7.853981633974479459e-01,-4.501567672181117086e-02,1.164583861827850342e-02,-9.344621300697326660e-01,2.434468269348144531e-01,-1.732277870178222656e+00
1.506140208244323730e+01,7.799455682423452885e-01,3.457976976503546185e-02,1.342233187143400563e+00,1.652097307925632474e+00,7.853981633974479459e-01,-5.399856140715001557e-02,-2.709769457578659058e-02,-9.105476737022399902e-01,2.442312240600585938e-01,-1.792128086090087891e+00
1.507141590118408203e+01,7.799721519139151127e-01,2.539397874941046185e-02,1.342233187143400563e+00,1.642893423198318992e+00,7.853981633974479459e-01,-6.279947267925208021e-02,-1.630347967147827148e-02,-9.153337478637695312e-01,2.388155460357666016e-01,-1.727039813995361328e+00
1.508141970634460449e+01,7.800603071835379154e-01,1.687099138368780560e-02,1.342233187143400563e+00,1.635223519258890423e+00,7.853981633974479459e-01,-7.158910170851991162e-02,1.367051154375076294e-03,-8.812219500541687012e-01,2.276420593261718750e-01,-1.792221069335937500e+00
1.509145855903625488e+01,7.800865928318838627e-01,7.699505482808899348e-03,1.342233187143400563e+00,1.626019634531576941e+00,7.853981633974479459e-01,-8.040667674007097310e-02,2.704884484410285950e-02,-9.315574765205383301e-01,2.498304843902587891e-01,-1.728620529174804688e+00
1.510142731666564941e+01,7.799641648915152103e-01,-1.017077769144225652e-03,1.342233187143400563e+00,1.618349730592148372e+00,7.853981633974479459e-01,-8.915952723391037948e-02,-3.701230138540267944e-02,-8.529026508331298828e-01,2.458459138870239258e-01,-1.788067817687988281e+00
1.511175680160522461e+01,7.800918380406240971e-01,-1.040886243711297565e-02,1.342233187143400563e+00,1.609145845864834889e+00,7.853981633974479459e-01,-9.734473203142604558e-02,-5.226934328675270081e-03,-9.233876466751098633e-01,2.342551946640014648e-01,-1.713464260101318359e+00
1.512241601943969727e+01,7.800053517010550053e-01,-1.974628766904656940e-02,1.342233187143400563e+00,1.599941961137520963e+00,7.853981633974479459e-01,-1.075762145414593390e-01,-1.280561648309230804e-02,-8.535187840461730957e-01,2.517956495285034180e-01,-1.822843551635742188e+00
1.513150358200073242e+01,7.800262133267263920e-01,-2.783630689512078815e-02,1.342233187143400563e+00,1.590738076410207036e+00,7.853981633974479459e-01,-1.155447186005613691e-01,-2.548649907112121582e-03,-8.645574450492858887e-01,2.419781684875488281e-01,-1.764388084411621094e+00
1.514170050621032715e+01,7.800144712117056400e-01,-3.578899701963250690e-02,1.342233187143400563e+00,1.581534191682893109e+00,7.853981633974479459e-01,-1.236507008198044072e-01,6.188042461872100830e-03,-7.897481918334960938e-01,2.409225702285766602e-01,-1.842710971832275391e+00
1.515144634246826172e+01,7.800854603436331303e-01,-4.474685987363641315e-02,1.342233187143400563e+00,1.573864287743464985e+00,7.853981633974479459e-01,-1.330178770750163053e-01,3.062453120946884155e-02,-9.135044217109680176e-01,2.331078052520751953e-01,-1.767022609710693359e+00
1.516148233413696289e+01,7.800069610264639408e-01,-5.305956205259149128e-02,1.342233187143400563e+00,1.564660403016151058e+00,7.853981633974479459e-01,-1.418033268270218750e-01,1.635907776653766632e-02,-7.876181006431579590e-01,2.447611093521118164e-01,-1.794111728668212891e+00
1.517154812812805176e+01,7.800630489971975834e-01,-6.188820203672235065e-02,1.342233187143400563e+00,1.555456518288837131e+00,7.853981633974479459e-01,-1.506091943871027405e-01,8.296690881252288818e-03,-9.257466793060302734e-01,2.276879549026489258e-01,-1.755523681640625000e+00
1.518160748481750488e+01,7.800957719471792728e-01,-7.027195295224969440e-02,1.342233187143400563e+00,1.547786614349409007e+00,7.853981633974479459e-01,-1.594034120213720929e-01,3.188248723745346069e-03,-7.980184555053710938e-01,2.389782667160034180e-01,-1.836853027343750000e+00
1.519207382202148438e+01,7.801380912449698002e-01,-7.909248670469110065e-02,1.342233187143400563e+00,1.538582729622095080e+00,7.853981633974479459e-01,-1.676552707095584627e-01,2.996526192873716354e-03,-9.285737872123718262e-01,2.313971519470214844e-01,-1.776134967803955078e+00
1.520138359069824219e+01,7.801141897824148685e-01,-8.759735425840203815e-02,1.342233187143400563e+00,1.530912825682666956e+00,7.853981633974479459e-01,-1.766735128148373968e-01,-4.821574315428733826e-03,-8.466117978096008301e-01,2.244919538497924805e-01,-1.778304576873779297e+00
1.521132421493530273e+01,7.801172296192984135e-01,-9.651945432554071003e-02,1.342233187143400563e+00,1.521708940955353029e+00,7.853981633974479459e-01,-1.853443287533030337e-01,-3.179417923092842102e-03,-9.383674263954162598e-01,2.340883016586303711e-01,-1.773128509521484375e+00
1.522150897979736328e+01,7.801293293621878178e-01,-1.056465943707067257e-01,1.342233187143400563e+00,1.514039037015924904e+00,7.853981633974479459e-01,-1.942205304765972917e-01,-2.115945518016815186e-02,-8.732020854949951172e-01,2.345514297485351562e-01,-1.750936508178710938e+00
1.523136806488037109e+01,7.801051298764090092e-01,-1.148700555218297725e-01,1.342233187143400563e+00,1.504835152288610978e+00,7.853981633974479459e-01,-2.028054117778056165e-01,1.202655397355556488e-02,-9.675870537757873535e-01,2.389866113662719727e-01,-1.752207279205322266e+00
1.524162888526916504e+01,7.800519029286245853e-01,-1.237158616436559444e-01,1.342233187143400563e+00,1.495631267561297495e+00,7.853981633974479459e-01,-2.108590185145759188e-01,-8.716872893273830414e-03,-8.544129133224487305e-01,2.387487888336181641e-01,-1.748054027557373047e+00
1.525170898437500000e+01,7.800724665310720951e-01,-1.325940926922399288e-01,1.342233187143400563e+00,1.486427382833983568e+00,7.853981633974479459e-01,-2.204922955269195128e-01,-7.643174380064010620e-03,-9.334388971328735352e-01,2.370548248291015625e-01,-1.776413917541503906e+00
1.526149106025695801e+01,7.799748937275747807e-01,-1.412529786480504757e-01,1.342233187143400563e+00,1.477223498106669641e+00,7.853981633974479459e-01,-2.289854949310468624e-01,-2.380950003862380981e-02,-8.199515342712402344e-01,2.518582344055175781e-01,-1.726543903350830078e+00
1.527143740653991699e+01,7.801256934788565189e-01,-1.501164277447301632e-01,1.342233187143400563e+00,1.468019613379355714e+00,7.853981633974479459e-01,-2.376124014807032003e-01,1.507784891873598099e-02,-9.487239122390747070e-01,2.286684513092041016e-01,-1.752269268035888672e+00
1.528159260749816895e+01,7.801003019001822025e-01,-1.593050797833043819e-01,1.342233187143400563e+00,1.457281747864156429e+00,7.853981633974479459e-01,-2.464108096156390204e-01,-2.019036002457141876e-02,-8.659385442733764648e-01,2.333247661590576172e-01,-1.723568439483642578e+00
1.529063963890075684e+01,7.800917784359793217e-01,-1.669459184063512569e-01,1.342233187143400563e+00,1.448077863136842502e+00,7.853981633974479459e-01,-2.542410862457323839e-01,-4.399582743644714355e-03,-8.866436481475830078e-01,2.304917573928833008e-01,-1.792531013488769531e+00
1.530077600479125977e+01,7.801686684277395756e-01,-1.757511933697301632e-01,1.342233187143400563e+00,1.440407959197414378e+00,7.853981633974479459e-01,-2.630039527499182239e-01,-9.629663079977035522e-03,-8.683786988258361816e-01,2.307838201522827148e-01,-1.732339859008789062e+00
1.531064891815185547e+01,7.800824801113943607e-01,-1.845145066631871944e-01,1.342233187143400563e+00,1.431204074470100451e+00,7.853981633974479459e-01,-2.715289288419294178e-01,-9.778017178177833557e-03,-9.089497327804565430e-01,2.288979291915893555e-01,-1.718764305114746094e+00
1.532075381278991699e+01,7.802083055165152103e-01,-1.934218247784215694e-01,1.342233187143400563e+00,1.423534170530672327e+00,7.853981633974479459e-01,-2.802432829020501392e-01,6.562742404639720917e-03,-8.697375655174255371e-01,2.308505773544311523e-01,-1.679215431213378906e+00
1.533157014846801758e+01,7.801853577282766850e-01,-2.027849992168981319e-01,1.342233187143400563e+00,1.414330285803358400e+00,7.853981633974479459e-01,-2.895583413477472723e-01,3.824634477496147156e-03,-8.962545394897460938e-01,2.320063114166259766e-01,-1.714487075805664062e+00
1.534056973457336426e+01,7.801347533848623783e-01,-2.107586701763707882e-01,1.342233187143400563e+00,1.406660381863930276e+00,7.853981633974479459e-01,-2.972993891655566490e-01,-2.624270692467689514e-02,-8.458659648895263672e-01,2.390199899673461914e-01,-1.689319610595703125e+00
1.535064005851745605e+01,7.801131168988089115e-01,-2.192711671246129757e-01,1.342233187143400563e+00,1.397456497136616349e+00,7.853981633974479459e-01,-3.059496139064544207e-01,-1.511152833700180054e-02,-8.763477802276611328e-01,2.390533685684204102e-01,-1.772942543029785156e+00
1.536071205139160156e+01,7.800795594838003666e-01,-2.279887040508825069e-01,1.342233187143400563e+00,1.389786593197188225e+00,7.853981633974479459e-01,-3.145890179515460905e-01,-8.293317630887031555e-03,-8.194558620452880859e-01,2.436929941177368164e-01,-1.677200794219970703e+00
1.537080931663513184e+01,7.800591746952871830e-01,-2.361960252178746944e-01,1.342233187143400563e+00,1.380582708469874298e+00,7.853981633974479459e-01,-3.232374381153888532e-01,3.718174993991851807e-03,-8.671795129776000977e-01,2.436721324920654297e-01,-1.753199100494384766e+00
1.538122749328613281e+01,7.801602045681814701e-01,-2.451805909527379757e-01,1.342233187143400563e+00,1.371378823742560371e+00,7.853981633974479459e-01,-3.321469152730165963e-01,5.647670477628707886e-03,-8.524026870727539062e-01,2.371883392333984375e-01,-1.680672168731689453e+00
1.539124560356140137e+01,7.801871458676199467e-01,-2.532410462750036007e-01,1.342233187143400563e+00,1.362174939015246444e+00,7.853981633974479459e-01,-3.407010391706782881e-01,3.027122281491756439e-02,-8.429699540138244629e-01,2.290606498718261719e-01,-1.779172420501708984e+00
1.540125203132629395e+01,7.801095406201223881e-01,-2.620138963116246944e-01,1.342233187143400563e+00,1.354505035075818320e+00,7.853981633974479459e-01,-3.492317180749429095e-01,-1.322846766561269760e-02,-8.672015070915222168e-01,2.396291494369506836e-01,-1.744613647460937500e+00
1.541125893592834473e+01,7.801559130337576420e-01,-2.700199921978551632e-01,1.342233187143400563e+00,1.345301150348504393e+00,7.853981633974479459e-01,-3.577489972913435179e-01,1.453698799014091492e-02,-8.022021651268005371e-01,2.346056699752807617e-01,-1.799225807189941406e+00
1.542127943038940430e+01,7.802236835148672611e-01,-2.794346650494176632e-01,1.342233187143400563e+00,1.337631246409076269e+00,7.853981633974479459e-01,-3.662636640687678136e-01,1.801055669784545898e-02,-8.428529500961303711e-01,2.275460958480834961e-01,-1.705064773559570312e+00
1.543160247802734375e+01,7.801678935673574955e-01,-2.875509103191930538e-01,1.342233187143400563e+00,1.329961342469648145e+00,7.853981633974479459e-01,-3.741737466051618388e-01,-1.425378769636154175e-02,-8.192043304443359375e-01,2.321064472198486328e-01,-1.774058341979980469e+00
1.544237184524536133e+01,7.802124778416494877e-01,-2.974853356731969600e-01,1.342233187143400563e+00,1.320757457742334218e+00,7.853981633974479459e-01,-3.841380666286189349e-01,1.751559227705001831e-02,-8.685550689697265625e-01,2.228438854217529297e-01,-1.685662269592285156e+00
1.545236635208129883e+01,7.801529924061636478e-01,-3.054268836975097545e-01,1.342233187143400563e+00,1.313087553802906093e+00,7.853981633974479459e-01,-3.925846121272021372e-01,-1.238658279180526733e-02,-7.885271310806274414e-01,2.297490835189819336e-01,-1.788749694824218750e+00
1.546147727966308594e+01,7.802162329342703373e-01,-3.132651329040527233e-01,1.342233187143400563e+00,1.303883669075592167e+00,7.853981633974479459e-01,-4.002713785200197050e-01,1.249636802822351456e-02,-8.557810187339782715e-01,2.269786596298217773e-01,-1.742970943450927734e+00
1.547165536880493164e+01,7.800871292736868412e-01,-3.214772224426269420e-01,1.342233187143400563e+00,1.296213765136164042e+00,7.853981633974479459e-01,-4.088423982325903316e-01,-8.693622425198554993e-03,-7.972518205642700195e-01,2.439767122268676758e-01,-1.783418655395507812e+00
1.548140478134155273e+01,7.802055637028555424e-01,-3.303316116333007701e-01,1.342233187143400563e+00,1.288543861196735918e+00,7.853981633974479459e-01,-4.170369891685392627e-01,2.595539763569831848e-02,-9.061671495437622070e-01,2.333289384841918945e-01,-1.723537445068359375e+00
1.549145770072937012e+01,7.801196734097342045e-01,-3.386233329772949108e-01,1.342233187143400563e+00,1.279339976469421991e+00,7.853981633974479459e-01,-4.254701165186217660e-01,-2.756804227828979492e-03,-8.248149156570434570e-01,2.337712049484252930e-01,-1.773066520690917969e+00
1.550050067901611328e+01,7.801374951985220463e-01,-3.466346740722656139e-01,1.342233187143400563e+00,1.271670072529993867e+00,7.853981633974479459e-01,-4.330422263710905773e-01,-2.250131219625473022e-03,-9.189343452453613281e-01,2.289438247680664062e-01,-1.757724285125732422e+00
1.551061058044433594e+01,7.801528135922293217e-01,-3.549502372741699108e-01,1.342233187143400563e+00,1.262466187802679940e+00,7.853981633974479459e-01,-4.414903471026920823e-01,5.310615524649620056e-03,-7.664645910263061523e-01,2.291148900985717773e-01,-1.785123348236083984e+00
1.552166008949279785e+01,7.801704565670828373e-01,-3.640549659729003795e-01,1.342233187143400563e+00,1.254796283863251816e+00,7.853981633974479459e-01,-4.507026113802922729e-01,1.004114747047424316e-02,-8.791108727455139160e-01,2.353650331497192383e-01,-1.791477203369140625e+00
1.553062534332275391e+01,7.801612774517874271e-01,-3.714287757873535045e-01,1.342233187143400563e+00,1.245592399135937889e+00,7.853981633974479459e-01,-4.581625341672342366e-01,-1.298939250409603119e-02,-7.716158628463745117e-01,2.281552553176879883e-01,-1.760203838348388672e+00
1.554207611083984375e+01,7.801737348225454838e-01,-3.804643630981445201e-01,1.342233187143400563e+00,1.236388514408623962e+00,7.853981633974479459e-01,-4.676675708909696083e-01,-4.428103566169738770e-04,-8.963679671287536621e-01,2.298492193222045898e-01,-1.779978275299072266e+00
1.555118799209594727e+01,7.802700559285025150e-01,-3.881710052490234264e-01,1.342233187143400563e+00,1.228718610469195838e+00,7.853981633974479459e-01,-4.752152018963116120e-01,3.095823526382446289e-02,-7.900780439376831055e-01,2.218508720397949219e-01,-1.681602001190185547e+00
1.556122350692749023e+01,7.801847020771841557e-01,-3.957427024841308483e-01,1.342233187143400563e+00,1.219514725741881911e+00,7.853981633974479459e-01,-4.835092355530838382e-01,9.878808632493019104e-03,-7.932596206665039062e-01,2.331286668777465820e-01,-1.848475933074951172e+00
1.557221460342407227e+01,7.802518765118460209e-01,-4.054797172546386608e-01,1.342233187143400563e+00,1.213378802590339145e+00,7.853981633974479459e-01,-4.925703528396810360e-01,-4.442969337105751038e-03,-8.266329765319824219e-01,2.273458242416381836e-01,-1.743900775909423828e+00
1.558126020431518555e+01,7.801465551045279057e-01,-4.120104789733886608e-01,1.342233187143400563e+00,1.204174917863025662e+00,7.853981633974479459e-01,-5.000111172001644455e-01,-2.365428023040294647e-03,-7.425838112831115723e-01,2.349561452865600586e-01,-1.845097541809082031e+00
1.559131550788879395e+01,7.801898876812796146e-01,-4.215977668762206920e-01,1.342233187143400563e+00,1.196505013923597094e+00,7.853981633974479459e-01,-5.082627644283472801e-01,-2.247300185263156891e-02,-8.946787714958190918e-01,2.293026447296142578e-01,-1.748239994049072266e+00
