1.762650942802429199e+01,9.258264009982736242e-02,-1.001224527104540990e-01,-2.568943000000002794e+05,3.094479999999981374e+04,7.218713323262075932e-01,7.527122656451623595e-01,-3.433751357431059081e-01,3.267698268085225122e-01,-3.222970068454742432e-01,2.527302503585815430e-01
1.764652347564697266e+01,8.126060966049131196e-02,-9.576522564945602611e-02,-1.709663000000002794e+05,-5.896620000000018626e+04,7.159499684956411869e-01,7.572450796710412657e-01,-3.290198439296295740e-01,3.366890172708419393e-01,-3.025633096694946289e-01,2.619835436344146729e-01
1.766653776168823242e+01,7.339115652757706443e-02,-8.877848921023290263e-02,-1.085793000000002794e+05,-1.309652000000001863e+05,7.095832387593130619e-01,7.623539129840295470e-01,-3.037030059452545117e-01,3.143838620597093070e-01,-2.828423976898193359e-01,2.009063363075256348e-01
1.768755388259887695e+01,6.746912325129603150e-02,-8.090964726930076345e-02,-8.797630000000027940e+04,-1.313672000000001863e+05,7.035836140301565678e-01,7.666111151324670470e-01,-2.748555271334165440e-01,2.792672373022267451e-01,-2.890110015869140625e-01,3.159427642822265625e-01
1.770658349990844727e+01,6.358908901686223525e-02,-7.236656225843611512e-02,-1.660830000000027940e+04,-2.002052000000001863e+05,6.977906386044363529e-01,7.722997824298303282e-01,-2.431597772191535778e-01,2.322718107073201699e-01,-2.406446486711502075e-01,1.878265142440795898e-01
1.772758126258850098e+01,6.062511242861431948e-02,-6.398444479174857091e-02,-4.703130000000027940e+04,-1.517632000000001863e+05,6.930118958142141850e-01,7.764892737018029845e-01,-2.122978810148878348e-01,1.842600444136540672e-01,-2.072973549365997314e-01,2.163151502609252930e-01
1.774659419059753418e+01,5.651506850728154480e-02,-5.806693740622808492e-02,-7.277930000000027940e+04,-9.335020000000018626e+04,6.890812675145010502e-01,7.805528799640100157e-01,-1.913457642853391982e-01,1.588888555012480663e-01,-1.472342610359191895e-01,1.252274066209793091e-01
1.776660847663879395e+01,5.098922889372437678e-02,-5.559306953909465970e-02,-1.134733000000002794e+05,2.219979999999981374e+04,6.861361424115042240e-01,7.834377447711389220e-01,-1.838039282590169521e-01,1.633739592986179490e-01,-1.435529440641403198e-01,1.773464083671569824e-01
1.778662252426147461e+01,4.370338709713812025e-02,-5.678506968764478191e-02,-1.589943000000002794e+05,1.228557999999998137e+05,6.835559169438223392e-01,7.869477430926721251e-01,-1.903458974167399065e-01,1.998684669480173259e-01,-1.232918053865432739e-01,1.992633640766143799e-01
1.780663704872131348e+01,3.537133110131656516e-02,-6.038885316485328308e-02,-1.713213000000002794e+05,1.771447999999998137e+05,6.810647408154348881e-01,7.913289229022424376e-01,-2.058735959147906802e-01,2.563996364265610506e-01,-1.024874523282051086e-01,1.681727916002273560e-01
1.782665109634399414e+01,2.558002729963289659e-02,-6.598763857723222159e-02,-2.433893000000002794e+05,2.538597999999998137e+05,6.788523356106619389e-01,7.948894659625451720e-01,-2.289816830262323410e-01,3.317859332702870478e-01,-1.512011587619781494e-01,2.847458124160766602e-01
1.784666538238525391e+01,1.484425004409488727e-02,-7.304132184062178679e-02,-2.338573000000002794e+05,2.703307999999998137e+05,6.760994354870657475e-01,8.001709143268029845e-01,-2.570586474947015865e-01,4.192143512824170748e-01,-1.972361057996749878e-01,3.069544434547424316e-01
1.786667943000793457e+01,5.379926625952669191e-03,-7.966472531728824302e-02,-1.986903000000002794e+05,2.439447999999998137e+05,6.727180043843130619e-01,8.063578764544885313e-01,-2.824843770830696155e-01,4.970720795542963311e-01,-2.143476456403732300e-01,4.250538349151611328e-01
1.788669395446777344e+01,-2.400616825818715008e-03,-8.584738177664355541e-02,-1.467843000000002794e+05,2.436117999999998137e+05,6.679625670101980717e-01,8.151335875140588438e-01,-3.046226597880919984e-01,5.625116287658935565e-01,-2.841865420341491699e-01,4.900044500827789307e-01
1.790670776367187500e+01,-7.434041798650325300e-03,-9.097148989865248836e-02,-1.031943000000002794e+05,2.448097999999998137e+05,6.629536310818533451e-01,8.240051428424279845e-01,-3.216563750463415916e-01,6.089595210285656535e-01,-3.178507387638092041e-01,5.008096098899841309e-01
1.792772340774536133e+01,-1.145473064802029865e-02,-9.512573415920143327e-02,-9.477030000000027940e+04,1.920447999999998137e+05,6.568246642735342533e-01,8.341722647296350157e-01,-3.342511546241108689e-01,6.433199180257600513e-01,-2.943833768367767334e-01,4.800007343292236328e-01
1.794773745536804199e+01,-1.534794142162739308e-02,-9.901772094002686542e-02,-1.066393000000002794e+05,2.301687999999998137e+05,6.507888595249990971e-01,8.440747419940393126e-01,-3.456897158976401929e-01,6.750197812919219720e-01,-3.496234714984893799e-01,5.824301242828369141e-01
1.796775174140930176e+01,-1.776646961537197908e-02,-1.026646782760628901e-01,-1.981730000000027940e+04,1.840287999999998137e+05,6.440461436894278080e-01,8.564167181598107970e-01,-3.548440937887132884e-01,6.971111471866286990e-01,-3.211580514907836914e-01,5.950764417648315430e-01
1.798776555061340332e+01,-1.724040409991350886e-02,-1.047571852413922561e-01,3.424469999999972060e+04,1.748577999999998137e+05,6.371035734799246342e-01,8.690409819232385313e-01,-3.577775757274413992e-01,6.978120994514717124e-01,-3.685759603977203369e-01,6.776142716407775879e-01
1.800978112220764160e+01,-1.497499277699034133e-02,-1.060529259450237738e-01,7.074169999999972060e+04,1.306537999999998137e+05,6.305480758335928471e-01,8.817601362811486876e-01,-3.576684598376824731e-01,6.872571969084361188e-01,-3.547213077545166016e-01,6.435042023658752441e-01
1.802679371833801270e+01,-1.241075912941834967e-02,-1.070572830553891408e-01,5.242069999999972060e+04,1.353067999999998137e+05,6.239260594036917240e-01,8.941650549518029845e-01,-3.567827477471272046e-01,6.742971933228166792e-01,-3.174936771392822266e-01,6.581139564514160156e-01
1.804680919647216797e+01,-1.090008900923939913e-02,-1.091665610808518760e-01,2.034769999999972060e+04,1.852847999999998137e+05,6.173094669964651615e-01,9.071655432330529845e-01,-3.596647036714321066e-01,6.715902976869917440e-01,-2.920113801956176758e-01,6.255011558532714844e-01
1.806682157516479492e+01,-1.093199729453026188e-02,-1.127015307497617191e-01,-2.597830000000027940e+04,2.337147999999998137e+05,6.109061400082449467e-01,9.198756376849572813e-01,-3.675141572876913232e-01,6.829204159142492347e-01,-3.195882737636566162e-01,6.773107647895812988e-01
1.808783650398254395e+01,-1.275489094331135054e-02,-1.183245790101925682e-01,-7.093830000000027940e+04,2.831237999999998137e+05,6.044144193318228275e-01,9.328942457782190001e-01,-3.820824269703651521e-01,7.119666890332877474e-01,-3.220562636852264404e-01,6.349334120750427246e-01
1.810685014724731445e+01,-1.656284674127611947e-02,-1.262690238647407315e-01,-1.403373000000002794e+05,3.898577999999998137e+05,5.979603091862539799e-01,9.458804289447229063e-01,-4.039318268724143568e-01,7.602755947338781795e-01,-3.550930023193359375e-01,7.138594388961791992e-01
1.812786507606506348e+01,-2.134437675394810358e-02,-1.355284530778115837e-01,-1.333493000000002794e+05,3.875287999999998137e+05,5.907608429577688725e-01,9.601998488055627501e-01,-4.290588263942129443e-01,8.169228242109196625e-01,-3.751709461212158203e-01,7.235767841339111328e-01
1.814787936210632324e+01,-2.519723687686556760e-02,-1.441285949063064731e-01,-1.052773000000002794e+05,3.756957999999998137e+05,5.832774202015738041e-01,9.744491736041467345e-01,-4.514980840183513422e-01,8.652229655476771919e-01,-3.701895177364349365e-01,6.976577639579772949e-01
1.816789388656616211e+01,-2.803403494047363234e-02,-1.522677254058609764e-01,-9.107130000000027940e+04,3.777307999999998137e+05,5.747690359738211185e-01,9.891281286822717345e-01,-4.718903162842321142e-01,9.056361279750602122e-01,-4.387409389019012451e-01,8.804600238800048828e-01
1.818790793418884277e+01,-2.790518432754135816e-02,-1.578446226380632866e-01,4.422869999999972060e+04,2.549767999999998137e+05,5.662972489979605228e-01,1.005567566548482672e+00,-4.833130767818902274e-01,9.202528536266526560e-01,-4.395026862621307373e-01,8.135650753974914551e-01
1.820792174339294434e+01,-2.420446519541841549e-02,-1.599186388603967557e-01,9.810869999999972060e+04,2.155787999999998137e+05,5.570202628758291752e-01,1.021701351796285406e+00,-4.842613662586682799e-01,9.042565154227782953e-01,-4.647963047027587891e-01,8.585498929023742676e-01
1.822693538665771484e+01,-1.837461549302353211e-02,-1.589014785217740811e-01,1.820246999999997206e+05,1.080617999999998137e+05,5.471066991474966557e-01,1.038609520589010016e+00,-4.760329827028259575e-01,8.651530653396461990e-01,-4.833202958106994629e-01,7.736505866050720215e-01
1.824795103073120117e+01,-1.016866513123853427e-02,-1.549332012629367206e-01,2.017466999999997206e+05,7.357579999999981374e+04,5.373262921955923588e-01,1.054611698781148688e+00,-4.599745272592871692e-01,8.050620695833680118e-01,-4.896938502788543701e-01,7.838024497032165527e-01
1.826696395874023438e+01,-2.249049424944293656e-03,-1.495443441940344509e-01,2.052776999999997206e+05,2.933679999999981374e+04,5.274240533497671635e-01,1.070302502308980719e+00,-4.404828756714493365e-01,7.404985300256128333e-01,-4.909992814064025879e-01,7.070723176002502441e-01
1.828797864913940430e+01,4.134566286297994969e-03,-1.448637276215600511e-01,1.333426999999997206e+05,1.145737999999998137e+05,5.175935784962515385e-01,1.084689633046285406e+00,-4.239042164882031449e-01,6.864195847945355755e-01,-4.368113577365875244e-01,6.748088002204895020e-01
1.830799317359924316e+01,7.259016976283660764e-03,-1.440372590304802025e-01,3.504469999999972060e+04,2.207847999999998137e+05,5.086665908482412846e-01,1.098287121449605719e+00,-4.188377541885840438e-01,6.631328042741472251e-01,-4.641490876674652100e-01,6.268241405487060547e-01
1.832800722122192383e+01,6.977040575301881112e-03,-1.479130114439444199e-01,-5.525630000000027940e+04,3.365197999999998137e+05,5.006328384068350346e-01,1.111114041005269781e+00,-4.273091228540876196e-01,6.740899746733084452e-01,-4.153262972831726074e-01,5.839184522628784180e-01
1.834802174568176270e+01,3.896034082135662463e-03,-1.557189385714945196e-01,-1.280663000000002794e+05,4.103227999999998137e+05,4.924060861256460697e-01,1.123454586659566656e+00,-4.467240192542182853e-01,7.120952302567062908e-01,-4.096625149250030518e-01,6.157475113868713379e-01
1.836703491210937500e+01,-3.416911547960999073e-04,-1.658111265032802539e-01,-1.335223000000002794e+05,4.878817999999998137e+05,4.843395511296133549e-01,1.136205212269918219e+00,-4.721360946418753368e-01,7.634476642978553773e-01,-3.998749256134033203e-01,6.329284906387329102e-01
1.838805007934570312e+01,-3.461820991517021266e-03,-1.760808899032579866e-01,-8.172630000000027940e+04,4.727307999999998137e+05,4.764171401646475346e-01,1.149220005665914313e+00,-4.977902608539387375e-01,8.109848826460779314e-01,-4.231342673301696777e-01,7.050049304962158203e-01
1.840806412696838379e+01,-3.161295947722591107e-03,-1.834692776593921659e-01,4.801069999999972060e+04,3.776427999999998137e+05,4.680420915272573978e-01,1.163218514119283453e+00,-5.153434450328319150e-01,8.331680382520414430e-01,-4.288911521434783936e-01,7.216829657554626465e-01
1.842707753181457520e+01,1.656550537577269498e-03,-1.857798682073305840e-01,1.747976999999997206e+05,2.446957999999998137e+05,4.590359489109854252e-01,1.177320973073140875e+00,-5.194054836106746231e-01,8.177658744693586668e-01,-4.758419990539550781e-01,7.219884991645812988e-01
1.844809246063232422e+01,1.002098659644268253e-02,-1.824232716714422609e-01,2.666746999999997206e+05,1.135047999999998137e+05,4.492983380940298588e-01,1.191845432912008063e+00,-5.085166762385316952e-01,7.661327969804463400e-01,-5.175882577896118164e-01,6.972315311431884766e-01
1.846710562705993652e+01,2.022048149133164399e-02,-1.738818869166777470e-01,3.100286999999997206e+05,-8.039200000000186265e+03,4.391815225270132572e-01,1.205769077931539313e+00,-4.842374470418561172e-01,6.872718834989864911e-01,-4.961849451065063477e-01,6.732020974159240723e-01
1.848711967468261719e+01,3.072162103801612601e-02,-1.622971599964223577e-01,3.169626999999997206e+05,-4.393620000000018626e+04,4.291286031391958744e-01,1.218998448048726813e+00,-4.523201200881792339e-01,5.960997660237630225e-01,-4.368703365325927734e-01,5.830319523811340332e-01
1.850713443756103516e+01,3.968315480709801862e-02,-1.515616586023651180e-01,2.468266999999997206e+05,1.623779999999981374e+04,4.200077811863760502e-01,1.230721489583150641e+00,-4.231467010262078277e-01,5.156047684018182364e-01,-4.646013379096984863e-01,5.582217574119567871e-01
1.852714872360229492e+01,4.551497194814699276e-02,-1.447250623141613235e-01,1.514856999999997206e+05,1.278607999999998137e+05,4.113059798863272221e-01,1.241342560444967047e+00,-4.044094497376826691e-01,4.625705409107151445e-01,-3.972626030445098877e-01,4.842382967472076416e-01
1.854716253280639648e+01,4.694298378573132091e-02,-1.442879199651862232e-01,-5.889300000000279397e+03,3.107177999999998137e+05,4.031221429493765385e-01,1.250649944935933844e+00,-4.023818942926387088e-01,4.505915057742899688e-01,-4.009169042110443115e-01,4.267745614051818848e-01
1.856717705726623535e+01,4.349502863350268589e-02,-1.506214030956026795e-01,-1.500263000000002794e+05,4.848987999999998137e+05,3.959675590184073002e-01,1.259198681508199469e+00,-4.177484741836791082e-01,4.820922437005107364e-01,-3.781075477600097656e-01,4.299766123294830322e-01
1.858719134330749512e+01,3.631197833376612755e-02,-1.630094682753479018e-01,-2.320523000000002794e+05,6.198167999999998137e+05,3.879569331791739017e-01,1.267916218434469000e+00,-4.484439280923769311e-01,5.486390029150977066e-01,-3.797882795333862305e-01,4.668777287006378174e-01
1.860720491409301758e+01,2.798986573490647861e-02,-1.783612676330481872e-01,-2.183763000000002794e+05,6.156607999999998137e+05,3.798768083241323978e-01,1.277774349843160406e+00,-4.865590580068726578e-01,6.295029994131070561e-01,-3.848188817501068115e-01,4.500126838684082031e-01
1.862621855735778809e+01,2.130347039564448042e-02,-1.907350834184569632e-01,-1.969053000000002794e+05,5.659487999999998137e+05,3.724823753025869877e-01,1.286761299763814703e+00,-5.169309922209076591e-01,6.929779836903284806e-01,-4.266536235809326172e-01,5.641177296638488770e-01
1.864723420143127441e+01,1.756609369926466838e-02,-1.988359323496916853e-01,-3.497230000000027940e+04,3.972847999999998137e+05,3.640042106297354252e-01,1.298022762929097906e+00,-5.360503634042318444e-01,7.285336097811948575e-01,-4.590424597263336182e-01,6.081801652908325195e-01
1.866724801063537598e+01,2.008919841896306818e-02,-1.972757647798671077e-01,1.770846999999997206e+05,1.169707999999998137e+05,3.547899285939077885e-01,1.309847370778219000e+00,-5.307890577153788758e-01,7.061376411319842950e-01,-4.892179965972900391e-01,5.989215970039367676e-01
1.868726205825805664e+01,2.865158092625711556e-02,-1.840691389839754222e-01,3.538936999999997206e+05,-1.564362000000001863e+05,3.449744741108755619e-01,1.321949497853414313e+00,-4.962407928043846006e-01,6.203486879274136001e-01,-4.520182311534881592e-01,5.746021270751953125e-01
1.870727634429931641e+01,4.107361616962900558e-02,-1.617482232899843386e-01,4.519866999999997206e+05,-3.485862000000001863e+05,3.352791825917105228e-01,1.332864300404683844e+00,-4.390267261562517676e-01,4.896596582804801367e-01,-4.274165332317352295e-01,5.101017951965332031e-01
1.872729110717773438e+01,5.448459320684056334e-02,-1.349437700516737670e-01,4.604696999999997206e+05,-4.385122000000001863e+05,3.263805667546133549e-01,1.342591778432027594e+00,-3.707352144660576720e-01,3.415359474947515239e-01,-3.534043133258819580e-01,3.757626712322235107e-01
1.874630379676818848e+01,6.624491376171968982e-02,-1.077458761612496846e-01,3.978716999999997206e+05,-4.376292000000001863e+05,3.192784349110464603e-01,1.350042359028951422e+00,-3.014698657994411279e-01,1.998762877138217930e-01,-2.976320981979370117e-01,2.414641678333282471e-01
1.876631855964660645e+01,7.422366336205182824e-02,-8.342838938327913623e-02,2.707626999999997206e+05,-3.720392000000001863e+05,3.138612071659903080e-01,1.355272785817281500e+00,-2.390985880043172140e-01,8.261255957881510903e-02,-1.604190915822982788e-01,1.736530065536499023e-01
1.878633284568786621e+01,7.675302284917974449e-02,-6.535973252166359104e-02,9.206369999999972060e+04,-2.190672000000001863e+05,3.100270787861685307e-01,1.358115212117330328e+00,-1.918487540601759023e-01,6.466320860296081996e-03,-1.249862313270568848e-01,1.033409237861633301e-01
1.880634689331054688e+01,7.340878946957792028e-02,-5.676649918996000410e-02,-9.367530000000027940e+04,1.595279999999981374e+04,3.075968782093863041e-01,1.359538094197408453e+00,-1.681286626180133470e-01,-1.588086061197813148e-02,-1.123279333114624023e-01,2.507920190691947937e-02
