1.040825271606445312e+01,7.839470068600515873e-01,2.688446203814905400e-01,1.334563283203972439e+00,1.784019655683797723e+00,7.853981633974479459e-01,3.543376284543743315e-01,2.128874137997627258e-02,9.003183841705322266e-01,6.376981735229492188e-02,1.516184806823730469e+00
1.041830873489379883e+01,7.839144031193594486e-01,2.776918570147913212e-01,1.334563283203972439e+00,1.793223540411111649e+00,7.853981633974479459e-01,3.629246791101211622e-01,-5.077199544757604599e-03,8.804426193237304688e-01,6.815493106842041016e-02,1.558337211608886719e+00
1.042840123176574707e+01,7.838794747975210697e-01,2.870593229876917118e-01,1.334563283203972439e+00,1.802427425138425576e+00,7.853981633974479459e-01,3.714420971803436555e-01,7.948724552989006042e-03,8.932288289070129395e-01,7.103800773620605469e-02,1.497774124145507812e+00
1.043808150291442871e+01,7.838992635395864994e-01,2.955422560321253056e-01,1.334563283203972439e+00,1.810097329077853701e+00,7.853981633974479459e-01,3.805077571437159301e-01,1.090431213378906250e-02,8.568623661994934082e-01,6.812155246734619141e-02,1.585736274719238281e+00
1.044847178459167480e+01,7.839120785382132084e-01,3.045482794391077275e-01,1.334563283203972439e+00,1.819301213805167627e+00,7.853981633974479459e-01,3.892954669726098604e-01,1.224649697542190552e-02,9.036820530891418457e-01,6.986141204833984375e-02,1.503291130065917969e+00
1.045847129821777344e+01,7.838735739376883060e-01,3.127732435809534306e-01,1.334563283203972439e+00,1.826971117744595752e+00,7.853981633974479459e-01,3.977368319708750044e-01,-1.233013346791267395e-03,8.576711416244506836e-01,7.306158542633056641e-02,1.567573547363281250e+00
1.046860718727111816e+01,7.838733355191092045e-01,3.215069929706018681e-01,1.334563283203972439e+00,1.836175002471909679e+00,7.853981633974479459e-01,4.062773746225625815e-01,1.453213579952716827e-02,8.771987557411193848e-01,7.601141929626464844e-02,1.486678123474121094e+00
1.047854471206665039e+01,7.839538017895559818e-01,3.298034826861780400e-01,1.334563283203972439e+00,1.845378887199223605e+00,7.853981633974479459e-01,4.146346691412389762e-01,1.228825375437736511e-02,8.633307218551635742e-01,6.354868412017822266e-02,1.577119827270507812e+00
1.048900341987609863e+01,7.838438312199453861e-01,3.383560339557092900e-01,1.334563283203972439e+00,1.854582771926537532e+00,7.853981633974479459e-01,4.228855701791210953e-01,5.797999911010265350e-03,8.280020952224731445e-01,7.804334163665771484e-02,1.573152542114257812e+00
1.049870872497558594e+01,7.839846173909048588e-01,3.464946905719202275e-01,1.334563283203972439e+00,1.863786656653851015e+00,7.853981633974479459e-01,4.315424248781777328e-01,2.929820679128170013e-02,8.093554377555847168e-01,6.115376949310302734e-02,1.571602821350097656e+00
1.050783801078796387e+01,7.838810841229300053e-01,3.542556921588342900e-01,1.334563283203972439e+00,1.871456560593279583e+00,7.853981633974479459e-01,4.391742806214308792e-01,-8.389184251427650452e-03,8.848828673362731934e-01,6.738722324371337891e-02,1.554245948791503906e+00
1.051790547370910645e+01,7.838499704983572514e-01,3.625507513629358525e-01,1.334563283203972439e+00,1.879126464532707708e+00,7.853981633974479459e-01,4.475742342584390077e-01,-1.064883172512054443e-02,8.078970909118652344e-01,7.191836833953857422e-02,1.537756919860839844e+00
1.052794051170349121e+01,7.838613549855093510e-01,3.717737356769006962e-01,1.334563283203972439e+00,1.886796368472135832e+00,7.853981633974479459e-01,4.559292966820878146e-01,-1.276140660047531128e-02,8.802354931831359863e-01,7.868587970733642578e-02,1.568503379821777344e+00
1.053795957565307617e+01,7.838961640980581791e-01,3.799724737750452275e-01,1.334563283203972439e+00,1.896000253199449759e+00,7.853981633974479459e-01,4.642529693030550964e-01,2.400959655642509460e-02,7.860960364341735840e-01,6.344437599182128906e-02,1.576375961303710938e+00
1.054795956611633301e+01,7.838695804264883549e-01,3.882761160479944462e-01,1.334563283203972439e+00,1.903670157138877883e+00,7.853981633974479459e-01,4.725424407329986143e-01,2.205999568104743958e-03,8.580720424652099609e-01,7.150113582611083984e-02,1.593112945556640625e+00
1.055796146392822266e+01,7.838137904789785892e-01,3.964505354510706181e-01,1.334563283203972439e+00,1.911340061078306007e+00,7.853981633974479459e-01,4.808148338377987163e-01,-1.629809662699699402e-02,7.890172600746154785e-01,6.900191307067871094e-02,1.539554595947265625e+00
1.056862616539001465e+01,7.838424603131155521e-01,4.044733206378381962e-01,1.334563283203972439e+00,1.919009965017734132e+00,7.853981633974479459e-01,4.890222227259287680e-01,-1.095207221806049347e-02,8.161681294441223145e-01,6.687402725219726562e-02,1.566705703735351562e+00
1.057794022560119629e+01,7.838673750546316654e-01,4.128661314593713993e-01,1.334563283203972439e+00,1.928213849745048059e+00,7.853981633974479459e-01,4.972817279586010941e-01,1.544118300080299377e-02,7.521994709968566895e-01,7.157206535339355469e-02,1.531186103820800781e+00
1.058800315856933594e+01,7.838566462185720951e-01,4.209447065936487431e-01,1.334563283203972439e+00,1.935883753684476183e+00,7.853981633974479459e-01,5.055463295814733860e-01,-2.010650001466274261e-02,8.319925069808959961e-01,7.236480712890625000e-02,1.589765548706054688e+00
1.059797406196594238e+01,7.838336984303335697e-01,4.293828169452112431e-01,1.334563283203972439e+00,1.943553657623904307e+00,7.853981633974479459e-01,5.137153613901888072e-01,-6.622163113206624985e-03,8.137052059173583984e-01,7.643282413482666016e-02,1.558709144592285156e+00
1.060813784599304199e+01,7.838401357319693119e-01,4.373016516314905400e-01,1.334563283203972439e+00,1.951223561563332876e+00,7.853981633974479459e-01,5.220217848742281230e-01,2.990605309605598450e-03,8.452503085136413574e-01,6.150841712951660156e-02,1.624541282653808594e+00
1.061841273307800293e+01,7.837764779713491947e-01,4.461007277118128056e-01,1.334563283203972439e+00,1.958893465502761000e+00,7.853981633974479459e-01,5.303974531343876864e-01,-7.352367043495178223e-03,8.732615709304809570e-01,6.837606430053710938e-02,1.500811576843261719e+00
1.062876892089843750e+01,7.837793985989431889e-01,4.538865248309534306e-01,1.334563283203972439e+00,1.968097350230074927e+00,7.853981633974479459e-01,5.388171089967986882e-01,-2.495136484503746033e-02,7.711973190307617188e-01,7.438838481903076172e-02,1.584868431091308594e+00
1.063856792449951172e+01,7.836859981205801517e-01,4.625449339496057743e-01,1.334563283203972439e+00,1.975767254169503051e+00,7.853981633974479459e-01,5.467623584190776098e-01,-3.966450691223144531e-02,8.837206959724426270e-01,8.534073829650878906e-02,1.509242057800292969e+00
1.064867973327636719e+01,7.838231484082083256e-01,4.701838652240198368e-01,1.334563283203972439e+00,1.983437158108931175e+00,7.853981633974479459e-01,5.549397547138275044e-01,-1.055076438933610916e-02,7.839620709419250488e-01,7.303655147552490234e-02,1.582822799682617188e+00
1.065775680541992188e+01,7.837814847615103275e-01,4.777360121356409306e-01,1.334563283203972439e+00,1.991107062048359300e+00,7.853981633974479459e-01,5.622605548037152845e-01,1.840796321630477905e-04,8.496911525726318359e-01,7.338702678680419922e-02,1.560692787170410156e+00
1.066880130767822266e+01,7.838009158757071049e-01,4.861874739276331181e-01,1.334563283203972439e+00,1.998776965987787424e+00,7.853981633974479459e-01,5.711449926084354312e-01,-3.436945751309394836e-02,7.406939864158630371e-01,7.100045680999755859e-02,1.600241661071777344e+00
1.067780613899230957e+01,7.838049689915518314e-01,4.936323324786585087e-01,1.334563283203972439e+00,2.006446869927215992e+00,7.853981633974479459e-01,5.783669711603640629e-01,2.768077189102768898e-03,8.551715612411499023e-01,7.542312145233154297e-02,1.580529212951660156e+00
1.068803596496582031e+01,7.838068763401846439e-01,5.015034834491174376e-01,1.334563283203972439e+00,2.014116773866644117e+00,7.853981633974479459e-01,5.863740088509499238e-01,8.011337369680404663e-03,7.421836256980895996e-01,6.959021091461181641e-02,1.539368629455566406e+00
1.069793105125427246e+01,7.838527123120169193e-01,5.102791945086877501e-01,1.334563283203972439e+00,2.021786677806072241e+00,7.853981633974479459e-01,5.944418515428466776e-01,1.503818947821855545e-02,8.258225917816162109e-01,6.906867027282714844e-02,1.574082374572753906e+00
1.070795226097106934e+01,7.837211052563528568e-01,5.186419645892541563e-01,1.334563283203972439e+00,2.029456581745500365e+00,7.853981633974479459e-01,6.024110324188380883e-01,-1.110943593084812164e-02,8.180648088455200195e-01,8.301675319671630859e-02,1.529512405395507812e+00
1.071797013282775879e+01,7.836963097241262943e-01,5.264444510089318907e-01,1.334563283203972439e+00,2.037126485684928490e+00,7.853981633974479459e-01,6.103536858591662728e-01,-3.090378828346729279e-02,8.266292810440063477e-01,8.274555206298828125e-02,1.661548614501953125e+00
1.072819256782531738e+01,7.837866107609610111e-01,5.342846075641076720e-01,1.334563283203972439e+00,2.044796389624356614e+00,7.853981633974479459e-01,6.184337514193575247e-01,6.833700463175773621e-04,7.394559979438781738e-01,8.581638336181640625e-02,1.622681617736816406e+00
1.073792600631713867e+01,7.837736169483999760e-01,5.416374365435998595e-01,1.334563283203972439e+00,2.052466293563785182e+00,7.853981633974479459e-01,6.261032368413319560e-01,-1.677215099334716797e-03,7.574119567871093750e-01,7.387518882751464844e-02,1.661796569824218750e+00
1.074792933464050293e+01,7.836809913304190189e-01,5.493550459491174376e-01,1.334563283203972439e+00,2.060136197503213307e+00,7.853981633974479459e-01,6.339611865134155977e-01,-3.145761787891387939e-03,7.682915925979614258e-01,9.019732475280761719e-02,1.622371673583984375e+00
1.075789117813110352e+01,7.838028232243399174e-01,5.567245642291467345e-01,1.334563283203972439e+00,2.067806101442641431e+00,7.853981633974479459e-01,6.417616295655433900e-01,-1.108265854418277740e-02,7.285023331642150879e-01,6.991147994995117188e-02,1.625223159790039062e+00
1.076795101165771484e+01,7.837364832547049076e-01,5.643801848040979063e-01,1.334563283203972439e+00,2.075476005382069555e+00,7.853981633974479459e-01,6.496133589616944759e-01,6.624065339565277100e-03,7.497412562370300293e-01,7.735073566436767578e-02,1.594724655151367188e+00
1.077810430526733398e+01,7.837276617672781498e-01,5.720815817462365782e-01,1.334563283203972439e+00,2.083145909321497680e+00,7.853981633974479459e-01,6.575117927570750531e-01,-3.462925553321838379e-03,7.731162905693054199e-01,7.671236991882324219e-02,1.620202064514160156e+00
1.078840374946594238e+01,7.838262478497366459e-01,5.800419012652795470e-01,1.334563283203972439e+00,2.089281832473040446e+00,7.853981633974479459e-01,6.654967133972828908e-01,6.770868785679340363e-03,7.830616235733032227e-01,6.868481636047363281e-02,1.613569259643554688e+00
1.079844307899475098e+01,7.836539904263357670e-01,5.878029028521936095e-01,1.334563283203972439e+00,2.095417755624582767e+00,7.853981633974479459e-01,6.732529424942967911e-01,-3.008361533284187317e-02,7.788930535316467285e-01,8.312106132507324219e-02,1.629562377929687500e+00
1.080888438224792480e+01,7.837227741864065678e-01,5.966005484210412657e-01,1.334563283203972439e+00,2.103087659564011336e+00,7.853981633974479459e-01,6.812917045548025907e-01,9.218684397637844086e-03,7.905712723731994629e-01,7.674992084503173828e-02,1.601791381835937500e+00
1.081830096244812012e+01,7.837296287205557377e-01,6.037421385394494688e-01,1.334563283203972439e+00,2.110757563503439460e+00,7.853981633974479459e-01,6.877453933869719371e-01,2.371594309806823730e-03,8.097173571586608887e-01,7.560670375823974609e-02,1.597638130187988281e+00
1.082835268974304199e+01,7.837764183667044193e-01,6.117048422442834532e-01,1.334563283203972439e+00,2.118427467442867584e+00,7.853981633974479459e-01,6.954329664088171326e-01,2.322945371270179749e-02,8.083308935165405273e-01,7.513940334320068359e-02,1.579165458679199219e+00
1.083840465545654297e+01,7.836606065419058353e-01,6.195135275470178282e-01,1.334563283203972439e+00,2.124563390594410350e+00,7.853981633974479459e-01,7.038578930746383078e-01,-1.824027672410011292e-02,7.571839094161987305e-01,7.984995841979980469e-02,1.626524925231933594e+00
1.084846162796020508e+01,7.838001410153250248e-01,6.273956457721154845e-01,1.334563283203972439e+00,2.133767275321723833e+00,7.853981633974479459e-01,7.107300230459657753e-01,2.600717544555664062e-02,7.676569223403930664e-01,7.308661937713623047e-02,1.590881347656250000e+00
1.085851645469665527e+01,7.837197939541677982e-01,6.352896849261682188e-01,1.334563283203972439e+00,2.141437179261152401e+00,7.853981633974479459e-01,7.190941779228297026e-01,-7.984008640050888062e-03,7.992230653762817383e-01,8.737683296203613281e-02,1.597886085510253906e+00
1.086856412887573242e+01,7.836665670063833744e-01,6.430306593524377501e-01,1.334563283203972439e+00,2.149107083200580526e+00,7.853981633974479459e-01,7.266632220096275185e-01,-1.433047838509082794e-02,7.315474748611450195e-01,8.226156234741210938e-02,1.544761657714843750e+00
1.087862300872802734e+01,7.837317744877676517e-01,6.505823294269006407e-01,1.334563283203972439e+00,2.156776987140008650e+00,7.853981633974479459e-01,7.334585260340868995e-01,3.424508031457662582e-03,7.634838819503784180e-01,7.729649543762207031e-02,1.589455604553222656e+00
1.088867330551147461e+01,7.837167541172842533e-01,6.585493246661584532e-01,1.334563283203972439e+00,2.164446891079436774e+00,7.853981633974479459e-01,7.417244612161342232e-01,2.309975773096084595e-02,8.106245994567871094e-01,7.358312606811523438e-02,1.541600227355957031e+00
1.089873075485229492e+01,7.837666432049612553e-01,6.661534468280236876e-01,1.334563283203972439e+00,2.172116795018864899e+00,7.853981633974479459e-01,7.492129591431945235e-01,3.972457721829414368e-03,7.507156133651733398e-01,6.907701492309570312e-02,1.574702262878417969e+00
1.090802812576293945e+01,7.836344997074942142e-01,6.729321638690393126e-01,1.334563283203972439e+00,2.178252718170407665e+00,7.853981633974479459e-01,7.561081524667484510e-01,-1.572656445205211639e-02,7.524904608726501465e-01,8.647143840789794922e-02,1.607246398925781250e+00
1.091776752471923828e+01,7.836920777943472416e-01,6.807046095477502501e-01,1.334563283203972439e+00,2.185922622109835789e+00,7.853981633974479459e-01,7.633039979569988809e-01,-2.279393374919891357e-04,7.706353664398193359e-01,8.352994918823242188e-02,1.537818908691406250e+00
1.092800784111022949e+01,7.836501161244253666e-01,6.888795057879846251e-01,1.334563283203972439e+00,2.192058545261378555e+00,7.853981633974479459e-01,7.708395570783187489e-01,-1.986161805689334869e-03,7.669472694396972656e-01,8.165240287780761719e-02,1.598629951477050781e+00
1.093797516822814941e+01,7.835685769703726322e-01,6.963668028460900938e-01,1.334563283203972439e+00,2.199728449200806679e+00,7.853981633974479459e-01,7.781433533028867533e-01,-1.974030956625938416e-02,7.588604688644409180e-01,8.919179439544677734e-02,1.543149948120117188e+00
1.094798660278320312e+01,7.836485664036612064e-01,7.036957899676721251e-01,1.334563283203972439e+00,2.207398353140234804e+00,7.853981633974479459e-01,7.854487880799558841e-01,-2.114059403538703918e-02,7.639212608337402344e-01,8.479416370391845703e-02,1.578421592712402344e+00
1.095797276496887207e+01,7.836632887509207279e-01,7.112045446978967345e-01,1.334563283203972439e+00,2.215068257079662928e+00,7.853981633974479459e-01,7.927047967332527811e-01,2.168394997715950012e-02,7.730098962783813477e-01,8.869528770446777344e-02,1.576066017150878906e+00
1.096805906295776367e+01,7.835850874569754154e-01,7.184596220599572813e-01,1.334563283203972439e+00,2.222738161019091052e+00,7.853981633974479459e-01,8.000019797677435651e-01,-2.693328447639942169e-02,6.807230710983276367e-01,9.391903877258300781e-02,1.550774574279785156e+00
1.097841334342956543e+01,7.836212674763540775e-01,7.257304350482385313e-01,1.334563283203972439e+00,2.230408064958519621e+00,7.853981633974479459e-01,8.074598983691178011e-01,-2.945706248283386230e-03,7.590653896331787109e-01,7.791399955749511719e-02,1.578731536865234375e+00
1.098846960067749023e+01,7.836434404042105228e-01,7.331247488604943907e-01,1.334563283203972439e+00,2.238077968897947745e+00,7.853981633974479459e-01,8.146701577539916528e-01,-8.893877267837524414e-03,7.211058139801025391e-01,7.523953914642333984e-02,1.520338058471679688e+00
