3.260644197463989258e+00,2.832003430524144605e+00,-1.558727550506591841e+00,2.636912972118881981e+00,-7.669904566631302600e-03,2.823533117771148682e-01,-1.588095910847187042e-02,2.664706236743119572e+00,0.000000000000000000e+00,2.328282594680786133e+00,-6.477832794189453125e-02
3.266675710678100586e+00,2.833553866544042066e+00,-1.558667469024658248e+00,2.638446952906767340e+00,-7.669904566631302600e-03,2.418797314167022705e-01,2.548861317336559296e-02,2.659462732497638093e+00,0.000000000000000000e+00,2.340557575225830078e+00,-6.381750106811523438e-02
3.273703336715698242e+00,2.835457996526036695e+00,-1.558644580841064498e+00,2.639980933694653142e+00,-7.669904566631302600e-03,2.567553222179412842e-01,3.753473982214927673e-03,2.652432087946147821e+00,0.000000000000000000e+00,2.326922416687011719e+00,-5.637884140014648438e-02
3.281269550323486328e+00,2.837506488957677320e+00,-1.558614540100097701e+00,2.641514914482538501e+00,-7.669904566631302600e-03,2.608888745307922363e-01,1.125232689082622528e-02,2.645726020941508772e+00,0.000000000000000000e+00,2.316566705703735352e+00,-6.081104278564453125e-02
3.286487102508544922e+00,2.838894681134496167e+00,-1.558507251739501998e+00,2.643048895270424303e+00,-7.669904566631302600e-03,2.694850265979766846e-01,1.413316279649734497e-02,2.641997264496453113e+00,0.000000000000000000e+00,2.300319671630859375e+00,-7.348775863647460938e-02
3.293514490127563477e+00,2.840669707455907300e+00,-1.558647918701171919e+00,2.644582876058310106e+00,-7.669904566631302600e-03,2.467593699693679810e-01,-1.682682894170284271e-02,2.634767300466704931e+00,0.000000000000000000e+00,2.312594652175903320e+00,-4.305124282836914062e-02
3.300983905792236328e+00,2.842729763188634351e+00,-1.558463859558105513e+00,2.646116856846195464e+00,-7.669904566631302600e-03,2.756951749324798584e-01,1.612396910786628723e-02,2.628912888142218574e+00,0.000000000000000000e+00,2.303023338317871094e+00,-7.113218307495117188e-02
3.306645870208740234e+00,2.844182805218968824e+00,-1.558443355560302779e+00,2.647650837634081267e+00,-7.669904566631302600e-03,2.489271163940429688e-01,1.226686500012874603e-02,2.622841983017910827e+00,0.000000000000000000e+00,2.305952310562133789e+00,-5.445718765258789062e-02
3.312723636627197266e+00,2.845594362416539624e+00,-1.558449077606201216e+00,2.650718799209852428e+00,-7.669904566631302600e-03,2.451522201299667358e-01,-1.215532608330249786e-02,2.617280603114718218e+00,0.000000000000000000e+00,2.292675971984863281e+00,-5.882740020751953125e-02
3.320646524429321289e+00,2.847480372586522535e+00,-1.558283138275146529e+00,2.652252779997738230e+00,-7.669904566631302600e-03,2.256287634372711182e-01,2.289958111941814423e-02,2.609932297141248636e+00,0.000000000000000000e+00,2.314288616180419922e+00,-6.952047348022460938e-02
3.326658725738525391e+00,2.848910288014684156e+00,-1.558305072784423873e+00,2.653786760785624033e+00,-7.669904566631302600e-03,2.270162403583526611e-01,-5.115156527608633041e-03,2.604334780901781166e+00,0.000000000000000000e+00,2.322124242782592773e+00,-6.276369094848632812e-02
3.333663940429687500e+00,2.850468949475560620e+00,-1.558219242095947310e+00,2.655320741573509391e+00,-7.669904566631302600e-03,2.352767437696456909e-01,2.884296700358390808e-02,2.597747513148581433e+00,0.000000000000000000e+00,2.326154708862304688e+00,-4.835128784179687500e-02
3.340642690658569336e+00,2.852082328000340894e+00,-1.558185863494873091e+00,2.656854722361395194e+00,-7.669904566631302600e-03,2.450589835643768311e-01,-5.093543790280818939e-03,2.591144899762377385e+00,0.000000000000000000e+00,2.324494123458862305e+00,-5.507707595825195312e-02
3.346959590911865234e+00,2.853391007581029370e+00,-1.558250713348388716e+00,2.658388703149280552e+00,-7.669904566631302600e-03,2.017782628536224365e-01,-7.232354953885078430e-03,2.586080038591644925e+00,0.000000000000000000e+00,2.314280271530151367e+00,-5.365133285522460938e-02
3.353711366653442383e+00,2.854957536855016187e+00,-1.558155822753906294e+00,2.659922683937166354e+00,-7.669904566631302600e-03,2.266878038644790649e-01,8.369166404008865356e-03,2.578641338939063221e+00,0.000000000000000000e+00,2.323801517486572266e+00,-5.746364593505859375e-02
3.360691308975219727e+00,2.856437997021947339e+00,-1.558113384246826216e+00,2.661456664725052157e+00,-7.669904566631302600e-03,2.110699266195297241e-01,-1.844679564237594604e-02,2.571899538615143310e+00,0.000000000000000000e+00,2.303457260131835938e+00,-7.751703262329101562e-02
3.367928266525268555e+00,2.857978300252232984e+00,-1.558069992065429732e+00,2.662990645512937515e+00,-7.669904566631302600e-03,1.995676755905151367e-01,8.338179439306259155e-03,2.564840644514315038e+00,0.000000000000000000e+00,2.288687229156494141e+00,-4.286527633666992188e-02
3.373757839202880859e+00,2.859247044720921949e+00,-1.557946491241455123e+00,2.664524626300823318e+00,-7.669904566631302600e-03,2.100398838520050049e-01,2.512685395777225494e-02,2.560117555407575907e+00,0.000000000000000000e+00,2.280426025390625000e+00,-5.213260650634765625e-02
3.379797935485839844e+00,2.860228971638951734e+00,-1.557982254028320357e+00,2.666058607088709120e+00,-7.669904566631302600e-03,1.934276819229125977e-01,-6.734315305948257446e-03,2.553164837706407120e+00,0.000000000000000000e+00,2.280943393707275391e+00,-6.896257400512695312e-02
3.386639356613159180e+00,2.861809925236974195e+00,-1.557906436920166060e+00,2.667592587876594479e+00,-7.669904566631302600e-03,1.864220350980758667e-01,-3.948665224015712738e-03,2.546383704212232146e+00,0.000000000000000000e+00,2.283012866973876953e+00,-5.244255065917968750e-02
3.394647836685180664e+00,2.863437728085790113e+00,-1.557845401763916060e+00,2.669126568664480281e+00,-7.669904566631302600e-03,1.898656487464904785e-01,1.269170176237821579e-02,2.538356007623825406e+00,0.000000000000000000e+00,2.283279895782470703e+00,-5.882740020751953125e-02
3.400756120681762695e+00,2.864614204564366773e+00,-1.557745265960693404e+00,2.670660549452366084e+00,-7.669904566631302600e-03,1.980846673250198364e-01,1.482422649860382080e-02,2.532215369479645428e+00,0.000000000000000000e+00,2.283580303192138672e+00,-5.210161209106445312e-02
3.406934976577758789e+00,2.865724519887242749e+00,-1.557774829864501998e+00,2.672194530240251442e+00,-7.669904566631302600e-03,1.948183178901672363e-01,-4.284037277102470398e-03,2.526952045447802497e+00,0.000000000000000000e+00,2.279449701309204102e+00,-4.912614822387695312e-02
3.413607835769653320e+00,2.866910771527562574e+00,-1.557654666900634810e+00,2.673728511028137245e+00,-7.669904566631302600e-03,1.771340519189834595e-01,3.372216969728469849e-02,2.519141046320565902e+00,0.000000000000000000e+00,2.273057699203491211e+00,-7.686614990234375000e-02
3.419996261596679688e+00,2.868119792142186597e+00,-1.557696151733398482e+00,2.675262491816022603e+00,-7.669904566631302600e-03,1.983101963996887207e-01,-9.681540541350841522e-03,2.512569360785550820e+00,0.000000000000000000e+00,2.286450862884521484e+00,-3.806114196777343750e-02
3.427070856094360352e+00,2.869339660802159742e+00,-1.557655620574951216e+00,2.676796472603908406e+00,-7.669904566631302600e-03,1.745835542678833008e-01,2.060748450458049774e-02,2.505266199123555637e+00,0.000000000000000000e+00,2.262167930603027344e+00,-6.375551223754882812e-02
3.433030605316162109e+00,2.870406703152928785e+00,-1.557638931274414107e+00,2.678330453391794208e+00,-7.669904566631302600e-03,1.913670003414154053e-01,-4.793366417288780212e-03,2.499061743935039992e+00,0.000000000000000000e+00,2.275844812393188477e+00,-5.888938903808593750e-02
3.439926385879516602e+00,2.871660069623265699e+00,-1.557621765136718794e+00,2.679864434179679566e+00,-7.669904566631302600e-03,1.826825290918350220e-01,-1.398212555795907974e-02,2.491852956932657737e+00,0.000000000000000000e+00,2.282787561416625977e+00,-5.743265151977539062e-02
3.447164535522460938e+00,2.872942999997411206e+00,-1.557649898529052779e+00,2.679864434179679566e+00,-7.669904566631302600e-03,2.008903026580810547e-01,-6.179178133606910706e-03,2.484228513564229690e+00,0.000000000000000000e+00,2.271096706390380859e+00,-4.342317581176757812e-02
3.453171253204345703e+00,2.874000267186437085e+00,-1.557566452026367232e+00,2.682932395755451171e+00,-7.669904566631302600e-03,1.801082640886306763e-01,5.843419581651687622e-03,2.477862392594402330e+00,0.000000000000000000e+00,2.260999679565429688e+00,-5.194664001464843750e-02
3.460169315338134766e+00,2.875213698544774488e+00,-1.557589340209960982e+00,2.682932395755451171e+00,-7.669904566631302600e-03,1.466099023818969727e-01,1.174204051494598389e-03,2.470405163104577806e+00,0.000000000000000000e+00,2.247397899627685547e+00,-4.469394683837890625e-02
3.467183351516723633e+00,2.876527384915624097e+00,-1.557557392120361373e+00,2.684466376543336530e+00,-7.669904566631302600e-03,2.072745859622955322e-01,-7.676179520785808563e-04,2.462873874594944557e+00,0.000000000000000000e+00,2.233529090881347656e+00,-5.151271820068359375e-02
3.472942829132080078e+00,2.877542571225438550e+00,-1.557626056671142623e+00,2.686000357331222332e+00,-7.669904566631302600e-03,1.729573160409927368e-01,-3.424306213855743408e-02,2.456666354873324298e+00,0.000000000000000000e+00,2.237851619720458984e+00,-4.165649414062500000e-02
3.481204748153686523e+00,2.878955201306615308e+00,-1.557550716400146529e+00,2.687534338119108135e+00,-7.669904566631302600e-03,2.001217007637023926e-01,1.207174360752105713e-02,2.447686570570677400e+00,0.000000000000000000e+00,2.230783700942993164e+00,-5.628585815429687500e-02
3.486006498336791992e+00,2.879783229031835035e+00,-1.557523536682128951e+00,2.689068318906993493e+00,-7.669904566631302600e-03,1.845014244318008423e-01,3.480387851595878601e-03,2.442453122389860898e+00,0.000000000000000000e+00,2.229657173156738281e+00,-6.232976913452148438e-02
3.493478536605834961e+00,2.880871371426854566e+00,-1.557541179656982466e+00,2.690602299694879296e+00,-7.669904566631302600e-03,1.387464255094528198e-01,-3.082935232669115067e-03,2.435342852205954145e+00,0.000000000000000000e+00,2.244619131088256836e+00,-3.942489624023437500e-02
3.501307010650634766e+00,2.882336215176854566e+00,-1.557499217987060591e+00,2.690602299694879296e+00,-7.669904566631302600e-03,1.708190888166427612e-01,-6.020322907716035843e-03,2.425595069736805609e+00,0.000000000000000000e+00,2.226018905639648438e+00,-4.050970077514648438e-02
3.506977319717407227e+00,2.883387879529271558e+00,-1.557479190826416060e+00,2.692136280482764654e+00,-7.669904566631302600e-03,1.743182092905044556e-01,2.112072519958019257e-02,2.419278763989336944e+00,0.000000000000000000e+00,2.229098081588745117e+00,-6.911754608154296875e-02
3.513192892074584961e+00,2.884322957196507886e+00,-1.557524013519287154e+00,2.693670261270650457e+00,-6.135923778745500101e-03,1.587107479572296143e-01,-1.780341938138008118e-02,2.412346824057850725e+00,0.000000000000000000e+00,2.230775356292724609e+00,-5.327939987182617188e-02
3.520570278167724609e+00,2.885595516362462476e+00,-1.557418155670166060e+00,2.695204242058536259e+00,-6.135923778745500101e-03,1.789039969444274902e-01,2.240485046058893204e-03,2.404041108806147520e+00,0.000000000000000000e+00,2.210723161697387695e+00,-5.247354507446289062e-02
3.526418924331665039e+00,2.886539892354283765e+00,-1.557402896881103560e+00,2.695204242058536259e+00,-6.135923778745500101e-03,1.631138324737548828e-01,1.145750097930431366e-02,2.397439703242395304e+00,0.000000000000000000e+00,2.207677364349365234e+00,-5.244255065917968750e-02
3.533415079116821289e+00,2.887745098271642163e+00,-1.557326602935791060e+00,2.696738222846421618e+00,-6.135923778745500101e-03,1.650800704956054688e-01,5.083684250712394714e-02,2.389480365273068951e+00,0.000000000000000000e+00,2.199032306671142578e+00,-6.208181381225585938e-02
3.540663719177246094e+00,2.888795451321874097e+00,-1.557369518280029341e+00,2.698272203634307420e+00,-6.135923778745500101e-03,1.540164649486541748e-01,1.965830102562904358e-02,2.382350840362611244e+00,0.000000000000000000e+00,2.201527357101440430e+00,-5.498409271240234375e-02
3.546708583831787109e+00,2.889746741452489331e+00,-1.557389545440673873e+00,2.699806184422193223e+00,-6.135923778745500101e-03,1.406974941492080688e-01,-1.764151826500892639e-02,2.374248328593003610e+00,0.000000000000000000e+00,2.198356389999389648e+00,-5.730867385864257812e-02
3.554451465606689453e+00,2.891025261082921460e+00,-1.557348537445068404e+00,2.699806184422193223e+00,-6.135923778745500101e-03,1.220405697822570801e-01,8.367968723177909851e-03,2.365296264316562258e+00,0.000000000000000000e+00,2.189052104949951172e+00,-6.673097610473632812e-02
3.559644222259521484e+00,2.891851262250218824e+00,-1.557338047027587935e+00,2.701340165210078581e+00,-6.135923778745500101e-03,1.619742661714553833e-01,-3.684229217469692230e-03,2.359266749147803655e+00,0.000000000000000000e+00,2.178663015365600586e+00,-4.469394683837890625e-02
3.568030834197998047e+00,2.893235401311192945e+00,-1.557327079772949263e+00,2.702874145997964384e+00,-6.135923778745500101e-03,1.593983471393585205e-01,-9.726940654218196869e-03,2.349464420277981525e+00,0.000000000000000000e+00,2.175942659378051758e+00,-6.738185882568359375e-02
3.573986291885375977e+00,2.894115404286656812e+00,-1.557287502288818404e+00,2.702874145997964384e+00,-6.135923778745500101e-03,1.684585064649581909e-01,-1.970557495951652527e-03,2.343605211169746738e+00,0.000000000000000000e+00,2.169116735458374023e+00,-4.484891891479492188e-02
3.580073595046997070e+00,2.894945816197667554e+00,-1.557193088531494185e+00,2.704408126785850186e+00,-6.135923778745500101e-03,1.298068761825561523e-01,-1.104130409657955170e-03,2.335282464973781558e+00,0.000000000000000000e+00,2.161155939102172852e+00,-5.349636077880859375e-02
3.586977481842041016e+00,2.895967797436986402e+00,-1.557212638854980513e+00,2.705942107573735544e+00,-6.135923778745500101e-03,1.775449067354202271e-01,3.090746700763702393e-03,2.327106057907951442e+00,0.000000000000000000e+00,2.155790328979492188e+00,-5.774259567260742188e-02
3.592555522918701172e+00,2.896708206334386304e+00,-1.557200241088867232e+00,2.705942107573735544e+00,-6.135923778745500101e-03,1.172930300235748291e-01,7.912864908576011658e-03,2.320441834729502606e+00,0.000000000000000000e+00,2.151926755905151367e+00,-5.027294158935546875e-02
3.600663185119628906e+00,2.897741870084081128e+00,-1.557215023040771529e+00,2.707476088361621347e+00,-6.135923778745500101e-03,1.234310790896415710e-01,-2.003863081336021423e-02,2.310739126590189318e+00,0.000000000000000000e+00,2.154405117034912109e+00,-5.963325500488281250e-02
3.607299327850341797e+00,2.898544863858495191e+00,-1.557100582122802779e+00,2.707476088361621347e+00,-6.135923778745500101e-03,1.276865005493164062e-01,3.047766536474227905e-02,2.302727928447864780e+00,0.000000000000000000e+00,2.135913372039794922e+00,-6.890058517456054688e-02
3.613612651824951172e+00,2.899275616803441480e+00,-1.557135868072509810e+00,2.709010069149506705e+00,-6.135923778745500101e-03,1.197573617100715637e-01,2.745401114225387573e-03,2.296315477209624589e+00,0.000000000000000000e+00,2.156549692153930664e+00,-4.680156707763671875e-02
3.620519876480102539e+00,2.900021509328160718e+00,-1.557049083709716841e+00,2.710544049937392508e+00,-6.135923778745500101e-03,1.065777242183685303e-01,1.101684849709272385e-02,2.286677104248577841e+00,0.000000000000000000e+00,2.144808769226074219e+00,-6.257772445678710938e-02
3.627501010894775391e+00,2.900825575986180738e+00,-1.557139205932617232e+00,2.710544049937392508e+00,-6.135923778745500101e-03,9.482352435588836670e-02,-1.890384405851364136e-02,2.278142161616026673e+00,0.000000000000000000e+00,2.157050371170043945e+00,-4.900217056274414062e-02
3.633748292922973633e+00,2.901542858281407788e+00,-1.557058620452880904e+00,2.712078030725278310e+00,-6.135923778745500101e-03,1.126607879996299744e-01,1.925980299711227417e-02,2.271692793540844857e+00,0.000000000000000000e+00,2.130080461502075195e+00,-6.552219390869140625e-02
3.640523433685302734e+00,2.902254060902867749e+00,-1.557048130035400435e+00,2.712078030725278310e+00,-6.135923778745500101e-03,8.935123682022094727e-02,3.302551340311765671e-03,2.262093421450672714e+00,0.000000000000000000e+00,2.143732309341430664e+00,-5.194664001464843750e-02
3.646536588668823242e+00,2.902853087582860425e+00,-1.557141590118408248e+00,2.713612011513163669e+00,-6.135923778745500101e-03,1.209613755345344543e-01,-2.388262003660202026e-02,2.254631226979612268e+00,0.000000000000000000e+00,2.130597829818725586e+00,-6.487131118774414062e-02
