3.852818965911865234e+00,1.380472467341695264e+00,-1.550874519348144576e+00,1.489495342780422060e+00,-1.533981415088092604e-03,-1.799281477928161621e+00,2.540274523198604584e-02,-4.958215674323286137e+00,0.000000000000000000e+00,-2.786634445190429688e+00,-7.072925567626953125e-02
3.860068082809448242e+00,1.367850259938512281e+00,-1.550849723815918013e+00,1.475689515689451614e+00,-1.533981415088092604e-03,-1.794061779975891113e+00,-8.757277391850948334e-03,-4.952991535192244221e+00,0.000000000000000000e+00,-2.770773410797119141e+00,-5.228757858276367188e-02
3.866800069808959961e+00,1.355227814116750196e+00,-1.550592708587646529e+00,1.466485630962137687e+00,-1.533981415088092604e-03,-1.793690919876098633e+00,2.290125563740730286e-02,-4.946101477923524392e+00,0.000000000000000000e+00,-2.805642604827880859e+00,-5.405426025390625000e-02
3.873300075531005859e+00,1.342701108255658582e+00,-1.550435352325439498e+00,1.454213784659052600e+00,-1.533981415088092604e-03,-1.780250549316406250e+00,4.594786465167999268e-02,-4.940029648062715495e+00,0.000000000000000000e+00,-2.779754161834716797e+00,-7.624626159667968750e-02
3.879482030868530273e+00,1.331864089765820935e+00,-1.550338077545166060e+00,1.440407957568081709e+00,-1.533981415088092604e-03,-1.800568819046020508e+00,1.714166253805160522e-02,-4.933818014042851807e+00,0.000000000000000000e+00,-2.781953096389770508e+00,-6.223678588867187500e-02
3.886568307876586914e+00,1.319276050725255445e+00,-1.550128746032714888e+00,1.429670092052881980e+00,-1.533981415088092604e-03,-1.828687667846679688e+00,3.503965586423873901e-02,-4.926507769749973065e+00,0.000000000000000000e+00,-2.786003351211547852e+00,-6.781578063964843750e-02
3.892552614212036133e+00,1.308511153855596021e+00,-1.549985218048095748e+00,1.418932226537682695e+00,-1.533981415088092604e-03,-1.792151689529418945e+00,2.746563777327537537e-02,-4.919843087411758020e+00,0.000000000000000000e+00,-2.774398088455200195e+00,-7.138013839721679688e-02
3.899773120880126953e+00,1.296045110621724561e+00,-1.549975681304931685e+00,1.405126399446711805e+00,-1.533981415088092604e-03,-1.757110595703125000e+00,1.168715488165616989e-02,-4.911692361638993809e+00,0.000000000000000000e+00,-2.804447174072265625e+00,-6.245374679565429688e-02
3.907553195953369141e+00,1.281702206530843213e+00,-1.549804019927978560e+00,1.394388533931512519e+00,-1.533981415088092604e-03,-1.804233789443969727e+00,2.684866636991500854e-02,-4.902177726997462237e+00,0.000000000000000000e+00,-2.774727582931518555e+00,-7.289886474609375000e-02
3.912763833999633789e+00,1.273020134368215039e+00,-1.549751567840576216e+00,1.382116687628427432e+00,-1.533981415088092604e-03,-1.747496962547302246e+00,1.195713505148887634e-02,-4.895765153890020649e+00,0.000000000000000000e+00,-2.798607826232910156e+00,-7.330179214477539062e-02
3.919973134994506836e+00,1.260584191479955152e+00,-1.549605178833007857e+00,1.368310860537456541e+00,-1.533981415088092604e-03,-1.808577060699462891e+00,3.000776842236518860e-02,-4.886231433866187857e+00,0.000000000000000000e+00,-2.783403873443603516e+00,-5.290746688842773438e-02
3.927762269973754883e+00,1.246574894585881665e+00,-1.549486446380615279e+00,1.359106975810142615e+00,-6.272031782827980351e-10,-1.751828312873840332e+00,1.237382739782333374e-02,-4.877012138506485961e+00,0.000000000000000000e+00,-2.774934291839599609e+00,-7.054328918457031250e-02
3.933751583099365234e+00,1.236122653880391553e+00,-1.549364852905273482e+00,1.346835129507057527e+00,-6.272031782827980351e-10,-1.731554269790649414e+00,2.908089756965637207e-02,-4.868570692440679082e+00,0.000000000000000000e+00,-2.790866136550903320e+00,-7.751703262329101562e-02
3.939781665802001953e+00,1.225833014645848706e+00,-1.549219417572021529e+00,1.333029302416086637e+00,-6.272031782827980351e-10,-1.682479381561279297e+00,-4.959474317729473114e-03,-4.858393554338543474e+00,0.000000000000000000e+00,-2.811711072921752930e+00,-6.697893142700195312e-02
3.946772575378417969e+00,1.213528201976094678e+00,-1.549105930328369185e+00,1.322291436900887351e+00,-6.272031782827980351e-10,-1.744334936141967773e+00,2.745503559708595276e-03,-4.847804397683527000e+00,0.000000000000000000e+00,-2.797132968902587891e+00,-5.727767944335937500e-02
3.952786922454833984e+00,1.203101323046956495e+00,-1.548865604400634810e+00,1.311553571385687622e+00,-6.272031782827980351e-10,-1.764411687850952148e+00,3.105345368385314941e-02,-4.838428032584467964e+00,0.000000000000000000e+00,-2.795787334442138672e+00,-6.800174713134765625e-02
3.960464715957641602e+00,1.189625189700398877e+00,-1.548699665069580123e+00,1.299281725082602534e+00,-6.272031782827980351e-10,-1.667707800865173340e+00,1.632668077945709229e-02,-4.826064504215625384e+00,0.000000000000000000e+00,-2.808248043060302734e+00,-6.828069686889648438e-02
3.966470241546630859e+00,1.179406688609395459e+00,-1.548453617095947310e+00,1.290077840355288608e+00,-6.272031782827980351e-10,-1.699319362640380859e+00,1.561323553323745728e-02,-4.816015872676878473e+00,0.000000000000000000e+00,-2.812213897705078125e+00,-6.979942321777343750e-02
3.974577665328979492e+00,1.165817872681889966e+00,-1.548327732086181685e+00,1.276272013264318161e+00,-6.272031782827980351e-10,-1.704445004463195801e+00,3.591513633728027344e-02,-4.802188717257249273e+00,0.000000000000000000e+00,-2.803345680236816406e+00,-5.554199218750000000e-02
3.979689359664916992e+00,1.157220975556645826e+00,-1.548243808746337935e+00,1.265534147749118432e+00,-6.272031782827980351e-10,-1.737090468406677246e+00,1.377600058913230896e-02,-4.794834615591798688e+00,0.000000000000000000e+00,-2.792582988739013672e+00,-6.589412689208984375e-02
3.986826419830322266e+00,1.145422742762837842e+00,-1.548061656951904341e+00,1.251728320658147986e+00,-6.272031782827980351e-10,-1.682850956916809082e+00,2.746566757559776306e-02,-4.781916888048656666e+00,0.000000000000000000e+00,-2.784157037734985352e+00,-6.254673004150390625e-02
3.992781400680541992e+00,1.135644094147954419e+00,-1.548014926910400435e+00,1.244058416718719418e+00,-6.272031782827980351e-10,-1.617411851882934570e+00,2.063600718975067139e-02,-4.768958935424425505e+00,0.000000000000000000e+00,-2.816832542419433594e+00,-7.258892059326171875e-02
4.000017642974853516e+00,1.124118731417928174e+00,-1.547927188873291060e+00,1.231786570415634330e+00,-6.272031782827980351e-10,-1.644936084747314453e+00,-5.210272502154111862e-04,-4.755247499073292694e+00,0.000000000000000000e+00,-2.822444438934326172e+00,-7.218599319458007812e-02
4.006954431533813477e+00,1.112540231147084668e+00,-1.547741222381591841e+00,1.222582685688320403e+00,-6.272031782827980351e-10,-1.658238530158996582e+00,1.365739479660987854e-02,-4.741453951774856179e+00,0.000000000000000000e+00,-2.813382148742675781e+00,-7.333278656005859375e-02
4.012956142425537109e+00,1.102841005721364454e+00,-1.547562885284423873e+00,1.210310839385235315e+00,-6.272031782827980351e-10,-1.618441820144653320e+00,4.024470597505569458e-02,-4.729477180438233397e+00,0.000000000000000000e+00,-2.804793357849121094e+00,-9.155750274658203125e-02
4.020175218582153320e+00,1.090106056132588819e+00,-1.547431278228759810e+00,1.199572973870036030e+00,-6.272031782827980351e-10,-1.576377987861633301e+00,2.111180499196052551e-02,-4.716535889414304350e+00,0.000000000000000000e+00,-2.799523830413818359e+00,-6.263971328735351562e-02
4.026014089584350586e+00,1.080702946582112745e+00,-1.547328758239746138e+00,1.190369089142722103e+00,-6.272031782827980351e-10,-1.549723267555236816e+00,1.644803211092948914e-02,-4.702198508969228641e+00,0.000000000000000000e+00,-2.829501867294311523e+00,-5.541801452636718750e-02
4.032834291458129883e+00,1.069597736993108228e+00,-1.547036457061767623e+00,1.178097242839637016e+00,1.533980160682624216e-03,-1.600080013275146484e+00,5.930592119693756104e-02,-4.687366648352030651e+00,0.000000000000000000e+00,-2.819957733154296875e+00,-7.928371429443359375e-02
4.040290832519531250e+00,1.058687404790196851e+00,-1.546995925903320357e+00,1.168893358112323089e+00,1.533980160682624216e-03,-1.589517354965209961e+00,2.343356236815452576e-02,-4.670893286657752164e+00,0.000000000000000000e+00,-2.837452411651611328e+00,-4.813432693481445312e-02
4.046031475067138672e+00,1.049417630830083326e+00,-1.546801853179931685e+00,1.158155492597123803e+00,1.533980160682624216e-03,-1.534288763999938965e+00,2.437619492411613464e-02,-4.657879146804825510e+00,0.000000000000000000e+00,-2.827530384063720703e+00,-6.691694259643554688e-02
4.053036212921142578e+00,1.038777486481938794e+00,-1.546652126312255904e+00,1.147417627081924074e+00,1.533980160682624216e-03,-1.508830547332763672e+00,2.619362436234951019e-02,-4.641720667025851732e+00,0.000000000000000000e+00,-2.842930555343627930e+00,-7.516145706176757812e-02
4.059420824050903320e+00,1.029832438626561597e+00,-1.546551990509033248e+00,1.139747723142495950e+00,1.533980160682624216e-03,-1.489583730697631836e+00,1.822205819189548492e-02,-4.626660765360949057e+00,0.000000000000000000e+00,-2.860996723175048828e+00,-6.604909896850585938e-02
4.066318511962890625e+00,1.019165710606847242e+00,-1.546452808380126998e+00,1.129009857627296665e+00,1.533980160682624216e-03,-1.533619642257690430e+00,1.810186542570590973e-02,-4.610042450559769911e+00,0.000000000000000000e+00,-2.840168476104736328e+00,-6.914854049682617188e-02
4.073400497436523438e+00,1.008798078694615796e+00,-1.546281147003173873e+00,1.119805972899982738e+00,1.533980160682624216e-03,-1.469197869300842285e+00,6.046668626368045807e-03,-4.592691850088441718e+00,0.000000000000000000e+00,-2.835245132446289062e+00,-7.131814956665039062e-02
4.079691886901855469e+00,9.999534646656851322e-01,-1.546206283569335982e+00,1.109068107384783008e+00,1.533980160682624216e-03,-1.436388731002807617e+00,1.311856135725975037e-02,-4.577789634370179606e+00,0.000000000000000000e+00,-2.819878578186035156e+00,-5.455017089843750000e-02
4.087297916412353516e+00,9.884469072010855228e-01,-1.546083736419677779e+00,1.099864222657469526e+00,1.533980160682624216e-03,-1.444386601448059082e+00,1.730850897729396820e-02,-4.557529784538080442e+00,0.000000000000000000e+00,-2.835570573806762695e+00,-7.739305496215820312e-02
4.093590259552001953e+00,9.799804250386099369e-01,-1.546018409729003951e+00,1.092194318718040957e+00,1.533980160682624216e-03,-1.424023628234863281e+00,-1.564554870128631592e-03,-4.540996018351648900e+00,0.000000000000000000e+00,-2.851045608520507812e+00,-6.886959075927734375e-02
4.099512577056884766e+00,9.714120189335684330e-01,-1.545814800262451216e+00,1.079922472414955870e+00,1.533980160682624216e-03,-1.419927954673767090e+00,3.560665249824523926e-02,-4.525417423345798440e+00,0.000000000000000000e+00,-2.849143028259277344e+00,-6.787776947021484375e-02
4.106975078582763672e+00,9.604404131558279545e-01,-1.545663166046142623e+00,1.072252568475527745e+00,1.533980160682624216e-03,-1.358121752738952637e+00,3.385521098971366882e-02,-4.505164508593353823e+00,0.000000000000000000e+00,-2.872266292572021484e+00,-7.382869720458984375e-02
4.113977193832397461e+00,9.509270350125174076e-01,-1.545540618896484419e+00,1.063048683748213818e+00,1.533980160682624216e-03,-1.352397441864013672e+00,6.448036432266235352e-02,-4.485989297171292023e+00,0.000000000000000000e+00,-2.868523597717285156e+00,-7.367372512817382812e-02
4.120039939880371094e+00,9.429043094303946049e-01,-1.545503902435302779e+00,1.053844799020899892e+00,3.067960948568426716e-03,-1.350293397903442383e+00,1.349178794771432877e-02,-4.468962556102385797e+00,0.000000000000000000e+00,-2.871043682098388672e+00,-7.125616073608398438e-02
4.126051902770996094e+00,9.349677125599722416e-01,-1.545406150817871138e+00,1.044640914293586409e+00,3.067960948568426716e-03,-1.350736618041992188e+00,5.097264423966407776e-03,-4.451985934314666160e+00,0.000000000000000000e+00,-2.877118587493896484e+00,-5.203962326049804688e-02
4.133265018463134766e+00,9.257766167309622318e-01,-1.545192050933837935e+00,1.036971010354157841e+00,3.067960948568426716e-03,-1.289684057235717773e+00,2.795781567692756653e-02,-4.434002058559564752e+00,0.000000000000000000e+00,-2.874640226364135742e+00,-8.216619491577148438e-02
4.140032768249511719e+00,9.166893521931509525e-01,-1.545083808898925826e+00,1.029301106414729716e+00,3.067960948568426716e-03,-1.276925802230834961e+00,-4.140492994338274002e-03,-4.411271433704174960e+00,0.000000000000000000e+00,-2.868177413940429688e+00,-6.394147872924804688e-02
4.146400451660156250e+00,9.091221253064016850e-01,-1.544933128356933638e+00,1.020097221687415789e+00,3.067960948568426716e-03,-1.267371654510498047e+00,4.392415657639503479e-02,-4.392272940719658791e+00,0.000000000000000000e+00,-2.878599643707275391e+00,-6.397247314453125000e-02
4.153578758239746094e+00,9.003856341030935795e-01,-1.544753360748291060e+00,1.010893336960102307e+00,3.067960948568426716e-03,-1.236664175987243652e+00,1.540767028927803040e-02,-4.370546375358234314e+00,0.000000000000000000e+00,-2.875028133392333984e+00,-6.205081939697265625e-02
4.160058021545410156e+00,8.931975523617605717e-01,-1.544633674621582076e+00,1.003223433020673738e+00,3.067960948568426716e-03,-1.224112272262573242e+00,2.296768315136432648e-02,-4.350654607808743357e+00,0.000000000000000000e+00,-2.896035909652709961e+00,-7.082223892211914062e-02
4.166057348251342773e+00,8.848789493229727299e-01,-1.544510173797607466e+00,9.940195482933602555e-01,3.067960948568426716e-03,-1.162813663482666016e+00,9.205035865306854248e-03,-4.331931310459673945e+00,0.000000000000000000e+00,-2.923852920532226562e+00,-7.599830627441406250e-02
4.173186540603637695e+00,8.766470710423330814e-01,-1.544375705718994185e+00,9.863496443539316871e-01,3.067960948568426716e-03,-1.161789655685424805e+00,2.003293484449386597e-02,-4.309433041067767256e+00,0.000000000000000000e+00,-2.926564693450927734e+00,-7.919073104858398438e-02
4.180292367935180664e+00,8.684706846859793217e-01,-1.544264602661132857e+00,9.786797404145035628e-01,3.067960948568426716e-03,-1.160230875015258789e+00,1.164347119629383087e-02,-4.289810247105223517e+00,0.000000000000000000e+00,-2.920172691345214844e+00,-5.244255065917968750e-02
4.187063455581665039e+00,8.606501380589346439e-01,-1.544082450866699263e+00,9.710098364750754385e-01,3.067960948568426716e-03,-1.115534424781799316e+00,5.833050236105918884e-04,-4.264615550937623567e+00,0.000000000000000000e+00,-2.933290481567382812e+00,-7.779598236083984375e-02
4.193547248840332031e+00,8.541693250325064213e-01,-1.543902206420898482e+00,9.618059517477615117e-01,3.067960948568426716e-03,-1.064614534378051758e+00,2.912036702036857605e-02,-4.245176818285763432e+00,0.000000000000000000e+00,-2.940008163452148438e+00,-7.134914398193359375e-02
4.199957847595214844e+00,8.476191918042044193e-01,-1.543793964385986373e+00,9.541360478083333874e-01,4.601941736454229215e-03,-1.091375946998596191e+00,1.329294033348560333e-02,-4.221779779852776748e+00,0.000000000000000000e+00,-2.948565483093261719e+00,-6.307363510131835938e-02
4.206170082092285156e+00,8.402606407788137943e-01,-1.543591308593750044e+00,9.464661438689052630e-01,4.601941736454229215e-03,-1.036721467971801758e+00,3.153676539659500122e-02,-4.204032388000221943e+00,0.000000000000000000e+00,-2.948260784149169922e+00,-6.220579147338867188e-02
4.213055133819580078e+00,8.329256335881094486e-01,-1.543448734283447310e+00,9.387962399294771387e-01,4.601941736454229215e-03,-1.065238952636718750e+00,2.226073667407035828e-02,-4.177098992980554648e+00,0.000000000000000000e+00,-2.930820465087890625e+00,-8.163928985595703125e-02
4.220032930374145508e+00,8.258145014431814701e-01,-1.543265628814697310e+00,9.326603167779343728e-01,4.601941736454229215e-03,-1.009909033775329590e+00,4.644737392663955688e-02,-4.152741495014592665e+00,0.000000000000000000e+00,-2.958424568176269531e+00,-6.341457366943359375e-02
4.226408481597900391e+00,8.197344700482229740e-01,-1.542959499359130904e+00,9.234564320506204460e-01,4.601941736454229215e-03,-1.021173238754272461e+00,4.806846752762794495e-02,-4.130371292362386093e+00,0.000000000000000000e+00,-2.932656288146972656e+00,-8.421182632446289062e-02
4.233280897140502930e+00,8.129091421749929935e-01,-1.542961406707763716e+00,9.157865281111923217e-01,4.601941736454229215e-03,-9.580352306365966797e-01,-5.901185795664787292e-04,-4.105820668593777256e+00,0.000000000000000000e+00,-2.953300952911376953e+00,-3.998279571533203125e-02
4.239288330078125000e+00,8.070758144047598392e-01,-1.542677688598632857e+00,9.096506049596499999e-01,4.601941736454229215e-03,-9.846755266189575195e-01,5.315337330102920532e-02,-4.084215657794864285e+00,0.000000000000000000e+00,-2.946675300598144531e+00,-1.014757156372070312e-01
4.246401071548461914e+00,8.005137602475027592e-01,-1.542597103118896529e+00,9.019807010202214315e-01,4.601941736454229215e-03,-9.463069438934326172e-01,2.649213746190071106e-02,-4.058232178604714413e+00,0.000000000000000000e+00,-2.945019006729125977e+00,-6.251573562622070312e-02
