2.970627784729003906e+00,3.298913995411734135e-01,1.651770921541621417e+00,-3.625756601491754161e-01,6.530411786918319805e-01,-2.292631268501281738e-01,5.367035269737243652e-01,-1.951293945312500000e-01,-1.000000000000000000e+00,-1.961825891859493853e-01,-9.999999999998920863e-01
2.974577426910400391e+00,3.296790877964834721e-01,1.652194829775263996e+00,-3.625753322338496898e-01,6.528186380842846415e-01,-2.225849181413650513e-01,4.939861893653869629e-01,-1.951293945312500000e-01,-1.000000000000000000e+00,-1.959500755638894920e-01,-9.999999999999158451e-01
2.978686094284057617e+00,3.282999555256704838e-01,1.655711980654170246e+00,-3.618819368067215936e-01,6.523335865165527103e-01,-2.264409065246582031e-01,4.928346276283264160e-01,-2.100219726562500000e-01,-1.000000000000000000e+00,-1.974649715077438916e-01,-9.999999999999350520e-01
2.983077287673950195e+00,3.275229493763784916e-01,1.657828660799433917e+00,-3.607648337964396434e-01,6.534972078876142287e-01,-1.955165117979049683e-01,5.452340841293334961e-01,-2.249145507812500000e-01,-1.000000000000000000e+00,-2.023149452465216325e-01,-9.999999999999507061e-01
2.987084388732910156e+00,3.261553804066519291e-01,1.660410734011103839e+00,-3.592180756008817033e-01,6.554100189671132615e-01,-2.268061488866806030e-01,5.299582481384277344e-01,-2.472534179687500000e-01,-1.000000000000000000e+00,-2.098664611710631123e-01,-9.999999999999616973e-01
2.991220474243164062e+00,3.256120244648794682e-01,1.661985250307490558e+00,-3.558459671092369936e-01,6.615473600187161685e-01,-1.908217817544937134e-01,5.233374834060668945e-01,-3.291625976562500000e-01,-1.000000000000000000e+00,-2.278844592298250593e-01,-9.999999999999705791e-01
2.995273351669311523e+00,3.247630159046988041e-01,1.664112897707392902e+00,-3.515551551795321195e-01,6.692658643697719789e-01,-1.992664486169815063e-01,5.437073707580566406e-01,-3.291625976562500000e-01,-1.000000000000000000e+00,-2.507620321469329894e-01,-9.999999999999771294e-01
2.999450922012329102e+00,3.235767642643789799e-01,1.666800351931025714e+00,-3.480224890199307142e-01,6.750714883643211817e-01,-2.439384758472442627e-01,5.290584564208984375e-01,-3.291625976562500000e-01,-1.000000000000000000e+00,-2.689534781139129582e-01,-9.999999999999826805e-01
3.003598928451538086e+00,3.230177919056753666e-01,1.668450685335566730e+00,-3.440993087432910325e-01,6.821594123993577341e-01,-1.845119446516036987e-01,5.517645478248596191e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-2.897042986902556017e-01,-9.999999999999868994e-01
3.007673501968383789e+00,3.222219506886343510e-01,1.671072336031367511e+00,-3.396637199089028170e-01,6.895967047891442547e-01,-1.902777999639511108e-01,5.058465003967285156e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.121798893059777869e-01,-9.999999999999898970e-01
3.011600494384765625e+00,3.211695710804800541e-01,1.673650594545771808e+00,-3.362954938367348490e-01,6.949227409929331634e-01,-2.051992118358612061e-01,5.131881237030029297e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.289942129132250037e-01,-9.999999999999922284e-01
3.015658140182495117e+00,3.203776637699942142e-01,1.675711961580683917e+00,-3.335605445512297984e-01,6.992073965268217339e-01,-1.992637664079666138e-01,5.178508758544921875e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.425025827787105959e-01,-9.999999999999940048e-01
3.019809722900390625e+00,3.195397416737417728e-01,1.677883954836299152e+00,-3.313045646195388882e-01,7.024206092648923594e-01,-2.009612470865249634e-01,5.421065092086791992e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.531704712066705554e-01,-9.999999999999953371e-01
3.023855209350585938e+00,3.192204991963247807e-01,1.678884359194209308e+00,-3.296820735340785791e-01,7.050373131893097334e-01,-1.728746592998504639e-01,5.120918154716491699e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.611906217165204991e-01,-9.999999999999964473e-01
3.028029441833496094e+00,3.179820338871817142e-01,1.681742997957637042e+00,-3.281111987935702579e-01,7.064600820444197904e-01,-2.123811542987823486e-01,5.724255442619323730e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.675768019171849477e-01,-9.999999999999971134e-01
3.031921863555908203e+00,3.169971267369131596e-01,1.684540601564814777e+00,-3.267891394031529617e-01,7.072921789603283660e-01,-1.977378278970718384e-01,5.616902709007263184e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.721871397592810271e-01,-9.999999999999978906e-01
3.036950349807739258e+00,3.163798610356192142e-01,1.686326356722285480e+00,-3.257894309669026045e-01,7.081216211689987938e-01,-2.042408287525177002e-01,5.875185728073120117e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.759499724671832577e-01,-9.999999999999983347e-01
3.041126728057861328e+00,3.156448165562490971e-01,1.689235540224482746e+00,-3.246497860373863120e-01,7.083501137337379072e-01,-1.818277984857559204e-01,5.805145502090454102e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.788695411119870626e-01,-9.999999999999985567e-01
3.044288158416748047e+00,3.147964040425161869e-01,1.691497178865840167e+00,-3.238493856910333313e-01,7.084951907977217189e-01,-1.750568151473999023e-01,5.721029043197631836e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.811587363908753856e-01,-9.999999999999990008e-01
3.048398733139038086e+00,3.138771812107901127e-01,1.694195600344111652e+00,-3.230443650958454427e-01,7.083224772849227024e-01,-1.691508889198303223e-01,5.322543978691101074e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.828912268185775680e-01,-9.999999999999992228e-01
3.052520275115966797e+00,3.133213082936148197e-01,1.695965619875361652e+00,-3.224621974788044465e-01,7.082899719492483648e-01,-1.858826726675033569e-01,5.713115334510803223e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.842305897337034426e-01,-9.999999999999993339e-01
3.056520938873291016e+00,3.126318017628531010e-01,1.698967786623408527e+00,-3.216218421568401986e-01,7.078161192715859418e-01,-1.721272170543670654e-01,6.089761257171630859e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.852359729043973169e-01,-9.999999999999995559e-01
3.060523748397827148e+00,3.119232217457632572e-01,1.700560422731806964e+00,-3.212451311283592292e-01,7.076069115765127870e-01,-1.777970194816589355e-01,5.411961078643798828e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.860172227000563394e-01,-9.999999999999995559e-01
3.064887762069702148e+00,3.112238208439688236e-01,1.703555913759638996e+00,-3.204737734906771829e-01,7.070115570958399598e-01,-1.840213984251022339e-01,6.059881448745727539e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.866720809090616329e-01,-9.999999999999997780e-01
3.069602489471435547e+00,3.109695474293570072e-01,1.704643102480342121e+00,-3.201570778732896194e-01,7.068665540134776437e-01,-1.496631950139999390e-01,5.670064687728881836e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.871060404639890540e-01,-9.999999999999997780e-01
3.073697566986083984e+00,3.100097934391836674e-01,1.708055349184443683e+00,-3.194039812550641955e-01,7.060349251028334994e-01,-1.548021435737609863e-01,5.478824377059936523e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.874731289496731734e-01,-9.999999999999997780e-01
3.077683448791503906e+00,3.094261447575430424e-01,1.710257860018183917e+00,-3.188859874196246502e-01,7.055431335775337320e-01,-1.279016584157943726e-01,5.403887033462524414e-01,-3.887329101562500000e-01,-1.000000000000000000e+00,-3.878152922958441606e-01,-9.999999999999998890e-01
3.081734657287597656e+00,3.086534301426748783e-01,1.713282438112666339e+00,-3.175761731763755424e-01,7.059814714175962624e-01,-1.532831788063049316e-01,6.084291338920593262e-01,-4.185180664062500000e-01,-1.000000000000000000e+00,-3.913853301113461858e-01,-9.999999999999997780e-01
3.085777521133422852e+00,3.082056800511221439e-01,1.714966626955439777e+00,-3.160643582469413460e-01,7.076953922825715004e-01,-1.464778333902359009e-01,5.657660365104675293e-01,-4.185180664062500000e-01,-1.000000000000000000e+00,-3.975008683694370992e-01,-9.999999999999995559e-01
3.089925765991210938e+00,3.079356710102896244e-01,1.716101976229121417e+00,-3.150958265370512046e-01,7.087314994631676024e-01,-1.370602548122406006e-01,5.651036500930786133e-01,-4.185180664062500000e-01,-1.000000000000000000e+00,-4.012815727141925137e-01,-9.999999999999996669e-01
3.093962430953979492e+00,3.070039312031607182e-01,1.719106050325801105e+00,-3.136109136927790475e-01,7.095564043632756057e-01,-1.547585576772689819e-01,5.965437293052673340e-01,-4.185180664062500000e-01,-1.000000000000000000e+00,-4.059929571105325707e-01,-9.999999999999997780e-01
3.097989797592163086e+00,3.063581744816641361e-01,1.722025247408320636e+00,-3.124090092927395701e-01,7.097623455307615625e-01,-1.177696585655212402e-01,5.860075354576110840e-01,-4.185180664062500000e-01,-1.000000000000000000e+00,-4.088064273300258678e-01,-9.999999999999995559e-01
3.102244377136230469e+00,3.055330077793936283e-01,1.724819036318232746e+00,-3.112356261149982206e-01,7.101024918211908954e-01,-1.801486611366271973e-01,5.503494739532470703e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.119735851892841194e-01,-9.999999999999996669e-01
3.106055259704589844e+00,3.052892247822622807e-01,1.725996347261836261e+00,-3.098666651218136558e-01,7.117880344920811675e-01,-1.426391899585723877e-01,5.754244327545166016e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.176210640178854017e-01,-9.999999999999997780e-01
3.110142707824707031e+00,3.046323815968374760e-01,1.728802533937861652e+00,-3.085353648862451115e-01,7.122941737448595934e-01,-1.299312561750411987e-01,5.580189228057861328e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.212147110163150798e-01,-9.999999999999997780e-01
3.114276170730590820e+00,3.039594451573233158e-01,1.731666894747187824e+00,-3.073402147250791083e-01,7.125040727251344963e-01,-1.379007101058959961e-01,5.874664187431335449e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.240181147469461176e-01,-1.000000000000000000e+00
3.118278980255126953e+00,3.035326759007315189e-01,1.733420224977900714e+00,-3.065365586848943780e-01,7.127660091092560268e-01,-1.505415290594100952e-01,5.936854481697082520e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.261164972589061573e-01,-1.000000000000000000e+00
3.122428178787231445e+00,3.028648654606680424e-01,1.736415239168574542e+00,-3.055116100656158351e-01,7.125494028310062067e-01,-1.417322605848312378e-01,6.062964200973510742e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.277988045258908634e-01,-1.000000000000000000e+00
3.126614093780517578e+00,3.022551099446157963e-01,1.738814683748652667e+00,-3.047242122242034279e-01,7.123535052749039309e-01,-1.577018797397613525e-01,6.095911264419555664e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.291032301073696154e-01,-1.000000000000000000e+00
3.130739450454711914e+00,3.019222776081900150e-01,1.741225095583369464e+00,-3.038930560471121423e-01,7.120756286391273226e-01,-1.098719984292984009e-01,6.115697622299194336e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.300916298291704298e-01,-1.000000000000000000e+00
3.134780645370483398e+00,3.012533942845205814e-01,1.744209619356562824e+00,-3.030510637427339393e-01,7.115380258484685916e-01,-1.078805923461914062e-01,5.841972231864929199e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.308394396371039714e-01,-1.000000000000000000e+00
3.138784646987915039e+00,3.009981671955923588e-01,1.745283456636836261e+00,-3.026919790093586804e-01,7.114508193971512684e-01,-1.151991188526153564e-01,5.544818043708801270e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.314140237788693932e-01,-1.000000000000000000e+00
3.142727375030517578e+00,3.002634803440908939e-01,1.748326631380488605e+00,-3.019158998718466935e-01,7.107878174577476615e-01,-1.473355740308761597e-01,5.997874736785888672e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.318541308387790489e-01,-1.000000000000000000e+00
3.146831274032592773e+00,2.996050874379019291e-01,1.751074643923213214e+00,-3.012213180450539762e-01,7.101778977955053307e-01,-1.348222643136978149e-01,5.489220619201660156e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.322096502469215951e-01,-1.000000000000000000e+00
3.150909423828125000e+00,2.992162267353872807e-01,1.752837034059931964e+00,-3.007542273456952908e-01,7.098074200921049570e-01,-1.378312855958938599e-01,5.885493755340576172e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.324824406736154647e-01,-1.000000000000000000e+00
3.155086994171142578e+00,2.983539859440664799e-01,1.755733342958857746e+00,-3.001165866383553316e-01,7.090958166715624067e-01,-1.499777734279632568e-01,5.722621679306030273e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.326978137415622427e-01,-1.000000000000000000e+00
3.159117937088012695e+00,2.978432933476309330e-01,1.758124204470088214e+00,-2.995190853226947225e-01,7.085263058997083307e-01,-1.151667386293411255e-01,6.112658977508544922e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.328580605603814524e-01,-1.000000000000000000e+00
3.163197278976440430e+00,2.973745624211172611e-01,1.759958597017695636e+00,-2.990887343658203967e-01,7.080835259617305200e-01,-1.435838490724563599e-01,6.263269782066345215e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.329836054332592554e-01,-1.000000000000000000e+00
3.167232990264892578e+00,2.966607371952871830e-01,1.762866350008418292e+00,-2.984168982229254974e-01,7.073516975080376135e-01,-1.500103771686553955e-01,5.782288312911987305e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.330797060788635910e-01,-1.000000000000000000e+00
3.171375751495361328e+00,2.965098182347158939e-01,1.763980241609980792e+00,-2.981055569268543648e-01,7.070989131167304542e-01,-1.012234240770339966e-01,5.639593005180358887e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.331559282684311341e-01,-1.000000000000000000e+00
3.175495386123657227e+00,2.957381765034536869e-01,1.766876073671748371e+00,-2.974670953124882722e-01,7.063552983533147867e-01,-1.561963856220245361e-01,5.760611295700073242e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.332143048884690706e-01,-1.000000000000000000e+00
3.179545640945434570e+00,2.950881282475332767e-01,1.769871564699580402e+00,-2.967546065023302648e-01,7.055997173986211513e-01,-1.192097365856170654e-01,6.096461415290832520e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.332586303080274148e-01,-1.000000000000000000e+00
3.183578968048095703e+00,2.946301261570791752e-01,1.772205205751826496e+00,-2.961814200104570527e-01,7.050185014135165185e-01,-1.510153263807296753e-01,5.811975598335266113e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.332928215688495177e-01,-1.000000000000000000e+00
3.187552452087402344e+00,2.938707629826406986e-01,1.775156827761103839e+00,-2.955280638407786209e-01,7.042616716741332272e-01,-1.633169949054718018e-01,5.898324847221374512e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.333189729195501827e-01,-1.000000000000000000e+00
3.191665649414062500e+00,2.935063401844839603e-01,1.776335569216181964e+00,-2.952881482752205411e-01,7.039576514964256404e-01,-1.275086402893066406e-01,5.880540013313293457e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.333399534157423849e-01,-1.000000000000000000e+00
3.195842266082763672e+00,2.929998199131826908e-01,1.779267640901972980e+00,-2.945476547464362937e-01,7.032332442883886259e-01,-1.268330812454223633e-01,5.821164846420288086e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.333563527118912684e-01,-1.000000000000000000e+00
3.200820684432983398e+00,2.923562089588980228e-01,1.782091947390010089e+00,-2.938942257854868512e-01,7.025211156642914290e-01,-1.306149959564208984e-01,5.661076903343200684e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.333683670213838157e-01,-1.000000000000000000e+00
3.203991174697875977e+00,2.918500463154654057e-01,1.783875795198847980e+00,-2.935190384985875700e-01,7.020634043691098558e-01,-1.230450868606567383e-01,5.787625908851623535e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.333782000128622580e-01,-1.000000000000000000e+00
3.208126544952392578e+00,2.913544932988028080e-01,1.786143632723262042e+00,-2.929869499987649561e-01,7.014969417019244480e-01,-1.228886246681213379e-01,5.754405856132507324e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.333856608790976339e-01,-1.000000000000000000e+00
3.212319850921630859e+00,2.906376878407339603e-01,1.789068551851680011e+00,-2.923312720238038787e-01,7.007600221832287479e-01,-1.464233249425888062e-01,5.955299735069274902e-01,-4.334106445312500000e-01,-1.000000000000000000e+00,-4.333914771816181344e-01,-1.000000000000000000e+00
