1.101698803901672363e+01,2.083301496245784298e-02,3.000651487989318689e-01,5.999389999999990687e+04,-1.611841000000000931e+05,5.309911529209951908e-01,1.183193699513570563e+00,2.737642195727837957e-01,-4.823192517309324301e-01,2.736747264862060547e-01,-4.380519390106201172e-01
1.102010369300842285e+01,2.081149097784044597e-02,2.997566072460740583e-01,6.022489999999990687e+04,-1.735501000000000931e+05,5.317449132588247807e-01,1.182330624257222906e+00,2.735856917285232059e-01,-4.822290954384562123e-01,2.474029064178466797e-01,-4.359163343906402588e-01
1.102298903465270996e+01,2.078385464768288393e-02,2.996104096413738094e-01,6.096489999999990687e+04,-1.735261000000000931e+05,5.325870076802114994e-01,1.180658833180562750e+00,2.736910930143883758e-01,-4.826135103926765257e-01,2.743445932865142822e-01,-4.040541946887969971e-01
1.102599287033081055e+01,2.082833649549664656e-02,2.994403401638375262e-01,6.726689999999990687e+04,-1.698081000000000931e+05,5.334486524250845463e-01,1.179390923176900641e+00,2.736950922552720544e-01,-4.829295842974500874e-01,2.890378832817077637e-01,-4.256550371646881104e-01
1.102793598175048828e+01,2.088133119335765925e-02,2.992854111865174138e-01,6.384189999999990687e+04,-1.685151000000000931e+05,5.340218106892447025e-01,1.179025665913717047e+00,2.735740929907027885e-01,-4.829734724307034321e-01,2.866436839103698730e-01,-4.073498845100402832e-01
1.103100800514221191e+01,2.093516684187813129e-02,2.989584428703441210e-01,6.293889999999990687e+04,-1.639191000000000931e+05,5.347876111653189213e-01,1.177714840565816656e+00,2.734454352026468582e-01,-4.830430524136515302e-01,2.519272863864898682e-01,-4.283385276794433594e-01
1.103200697898864746e+01,2.091323172586833160e-02,2.988592335655364529e-01,5.139889999999990687e+04,-1.721891000000000931e+05,5.350766936924795658e-01,1.176943794881002203e+00,2.734724500719331597e-01,-4.831393898735142911e-01,2.616490721702575684e-01,-3.993197381496429443e-01
1.103490400314331055e+01,2.074853766232797811e-02,2.986558039548970478e-01,5.273289999999990687e+04,-1.678331000000000931e+05,5.358408252385000736e-01,1.175617233906881109e+00,2.734898937447546863e-01,-4.832022081131344127e-01,2.615552842617034912e-01,-4.278982579708099365e-01
1.103795456886291504e+01,2.057445477884505339e-02,2.984775913759946664e-01,5.129489999999990687e+04,-1.734861000000000931e+05,5.366338054325918705e-01,1.174783245717183844e+00,2.734454763264657084e-01,-4.831747478609644819e-01,2.650404572486877441e-01,-4.204935431480407715e-01
1.104097771644592285e+01,2.042628687713829438e-02,2.983662978838074742e-01,4.723889999999990687e+04,-1.688761000000000931e+05,5.373719493534903080e-01,1.173512474690572516e+00,2.735383096454164775e-01,-4.833758967023460973e-01,2.573116421699523926e-01,-4.308975934982299805e-01
1.104197931289672852e+01,2.028128213754171877e-02,2.981456478884823569e-01,4.862389999999990687e+04,-1.608771000000000931e+05,5.376694957402090580e-01,1.173084274922506109e+00,2.734096616968506033e-01,-4.830823408355055526e-01,2.737735509872436523e-01,-4.329618513584136963e-01
1.104479551315307617e+01,2.005441261174276124e-02,2.977143139187503618e-01,4.210989999999990687e+04,-1.524641000000000931e+05,5.384597341206411869e-01,1.171778217946187750e+00,2.732195936507391121e-01,-4.827339497603509999e-01,2.583688795566558838e-01,-4.405916929244995117e-01
1.104779934883117676e+01,1.988329667626746039e-02,2.972571839927270476e-01,5.533789999999990687e+04,-1.649151000000000931e+05,5.393275777485708744e-01,1.170513168965474859e+00,2.729867973292303129e-01,-4.824048893283394146e-01,2.872824966907501221e-01,-4.258541464805603027e-01
1.105085062980651855e+01,1.974078156946007176e-02,2.969279359484515157e-01,4.659889999999990687e+04,-1.650091000000000931e+05,5.401393930104116947e-01,1.169082657490865484e+00,2.729006300182087452e-01,-4.823311642924993370e-01,2.744054198265075684e-01,-4.663800001144409180e-01
1.105186033248901367e+01,1.969669518944194148e-02,2.968085571133118328e-01,5.535489999999990687e+04,-1.564061000000000931e+05,5.403815070774893314e-01,1.168562904988424078e+00,2.728715823864113488e-01,-4.822989660534798828e-01,2.615491747856140137e-01,-4.868592321872711182e-01
1.105473566055297852e+01,1.955860457096689209e-02,2.964161537185757700e-01,4.396689999999990687e+04,-1.616241000000000931e+05,5.411594669010977299e-01,1.167315975819722906e+00,2.726965680590437424e-01,-4.820741155773708431e-01,2.573267519474029541e-01,-4.185597300529479980e-01
1.105781841278076172e+01,1.938133427443773302e-02,2.960298022302240706e-01,5.217089999999990687e+04,-1.604901000000000931e+05,5.419363538411001713e-01,1.166030899678365484e+00,2.725388611883510781e-01,-4.818316692332488826e-01,2.552956342697143555e-01,-4.151034653186798096e-01
1.105983710289001465e+01,1.933954816990750281e-02,2.957782372893676959e-01,5.506989999999990687e+04,-1.677581000000000931e+05,5.425308505680899174e-01,1.165105835591451422e+00,2.724370569501526895e-01,-4.817871211159919231e-01,2.781142592430114746e-01,-4.514172971248626709e-01
1.106276845932006836e+01,1.938690224671194354e-02,2.954608880374079427e-01,6.419989999999990687e+04,-1.647191000000000931e+05,5.433013002064566166e-01,1.163821236287252203e+00,2.723151825174777718e-01,-4.818600574142269943e-01,2.628854215145111084e-01,-4.364203214645385742e-01
1.106544637680053711e+01,1.941496759476821904e-02,2.952843866478170320e-01,5.483889999999990687e+04,-1.676401000000000931e+05,5.441106120732168705e-01,1.162514225636617438e+00,2.723288075103915684e-01,-4.821519057325005519e-01,2.571952939033508301e-01,-4.375156760215759277e-01
1.106852912902832031e+01,1.935060042351323395e-02,2.951312375930357224e-01,5.036989999999990687e+04,-1.631181000000000931e+05,5.448706905033926517e-01,1.161332623158590094e+00,2.723572653128396026e-01,-4.823496488720977471e-01,2.452254444360733032e-01,-3.972681760787963867e-01
1.106913375854492188e+01,1.924907055431897968e-02,2.949741542457527954e-01,4.360789999999990687e+04,-1.665251000000000931e+05,5.451154271748404057e-01,1.160923973714010016e+00,2.722812571480049404e-01,-4.821759138217434626e-01,2.438452094793319702e-01,-3.988675177097320557e-01
1.107343077659606934e+01,1.900726811732298890e-02,2.946620566913799033e-01,4.637189999999990687e+04,-1.603291000000000931e+05,5.461602965977530033e-01,1.159121529256002203e+00,2.722765238796274190e-01,-4.821925434753165929e-01,2.613838315010070801e-01,-4.471873641014099121e-01
1.107443213462829590e+01,1.883199587841266273e-02,2.943877439555035447e-01,3.656989999999990687e+04,-1.615971000000000931e+05,5.461602965977530033e-01,1.158685223256246344e+00,2.721186230116656724e-01,-4.817122056157167598e-01,2.613838315010070801e-01,-4.446706175804138184e-01
1.107725191116333008e+01,1.837256785066166895e-02,2.939271588987786843e-01,2.048389999999990687e+04,-1.658491000000000931e+05,5.471722642567495853e-01,1.157306687031881109e+00,2.719308814042931677e-01,-4.811703089326594962e-01,2.525830268859863281e-01,-4.678823351860046387e-01
1.108027648925781250e+01,1.772045236929434969e-02,2.933024875109007112e-01,1.659589999999990687e+04,-1.555251000000000931e+05,5.476871291783194096e-01,1.156078354512349859e+00,2.716144652688405881e-01,-4.800260993793463715e-01,2.540767788887023926e-01,-4.135966002941131592e-01
1.108227944374084473e+01,1.732941559650493651e-02,2.929388967531064702e-01,2.653089999999990687e+04,-1.547551000000000931e+05,5.482717315342764408e-01,1.155200020466939703e+00,2.714444028953154064e-01,-4.794619264354798016e-01,2.778352499008178711e-01,-4.227595925331115723e-01
1.108544921875000000e+01,1.692381200704004551e-02,2.925800526292512971e-01,1.869089999999990687e+04,-1.508591000000000931e+05,5.490607778218130619e-01,1.153853432332174078e+00,2.713504025350171323e-01,-4.790652891867892560e-01,2.628105878829956055e-01,-4.459024667739868164e-01
1.108724260330200195e+01,1.641841114220192119e-02,2.920330209739984695e-01,2.613689999999990687e+04,-1.523271000000000931e+05,5.499418536808828861e-01,1.152924553547994391e+00,2.710159891647834218e-01,-4.781888974039193441e-01,2.901570498943328857e-01,-4.623056352138519287e-01
1.109024643898010254e+01,1.590082535963247348e-02,2.915032006413560972e-01,2.077089999999990687e+04,-1.482871000000000931e+05,5.504719773915152103e-01,1.151590840016500250e+00,2.707864450399382616e-01,-4.773472229558989866e-01,2.790677845478057861e-01,-4.461584091186523438e-01
1.109324836730957031e+01,1.544789794097467354e-02,2.909528853897351275e-01,3.114889999999990687e+04,-1.504141000000000931e+05,5.512558976796011478e-01,1.150244728718892828e+00,2.705182890708802135e-01,-4.765983968623945244e-01,2.577584385871887207e-01,-4.505233168601989746e-01
1.109511160850524902e+01,1.520428396729917898e-02,2.905358746212398646e-01,2.439689999999990687e+04,-1.458761000000000931e+05,5.517923394825796635e-01,1.149370686207906500e+00,2.702804446550115536e-01,-4.760707783496366807e-01,2.587586641311645508e-01,-4.457961916923522949e-01
1.109796929359436035e+01,1.482803169290500961e-02,2.898443329268991508e-01,2.912389999999990687e+04,-1.532081000000000931e+05,5.525397817280630619e-01,1.148081318532125250e+00,2.698618625575914809e-01,-4.751430119580228317e-01,2.610651254653930664e-01,-4.425821006298065186e-01
1.110102677345275879e+01,1.455612660128649885e-02,2.892895363138440201e-01,3.928889999999990687e+04,-1.525371000000000931e+05,5.533574382450918705e-01,1.146687523518697516e+00,2.695726053939452860e-01,-4.745742937522292038e-01,2.739182114601135254e-01,-4.736579060554504395e-01
1.110193943977355957e+01,1.448661607846630887e-02,2.891315128028051351e-01,3.286889999999990687e+04,-1.483831000000000931e+05,5.536458055165152103e-01,1.146201149617330328e+00,2.695017368777052891e-01,-4.744568730173113202e-01,2.803451120853424072e-01,-4.813376665115356445e-01
1.110474491119384766e+01,1.428584050714523657e-02,2.886011535759808178e-01,3.959889999999990687e+04,-1.448601000000000931e+05,5.544822971012930424e-01,1.145051972066060797e+00,2.691837884858029883e-01,-4.739328706773396349e-01,2.835418879985809326e-01,-3.912408947944641113e-01
1.110754060745239258e+01,1.417942403988878275e-02,2.883039735648145752e-01,3.718689999999990687e+04,-1.566311000000000931e+05,5.552577535298208744e-01,1.144205109273092047e+00,2.690246104234480518e-01,-4.737741554404522604e-01,2.512965500354766846e-01,-4.047822058200836182e-01
1.110930323600769043e+01,1.399457173404720228e-02,2.878365426062975962e-01,3.656889999999990687e+04,-1.487851000000000931e+05,5.557243386891226322e-01,1.143381611500875250e+00,2.687259300794274108e-01,-4.731865523861431555e-01,2.333633452653884888e-01,-4.125377237796783447e-01
1.111347723007202148e+01,1.379523413658319785e-02,2.873367240288092761e-01,3.816689999999990687e+04,-1.483121000000000931e+05,5.567981759693960697e-01,1.141692654286519781e+00,2.685168148798568466e-01,-4.729116896230767253e-01,2.641099095344543457e-01,-4.192160964012145996e-01
1.111512660980224609e+01,1.362532963297960996e-02,2.870406578488818305e-01,2.745389999999990687e+04,-1.415891000000000931e+05,5.567981759693960697e-01,1.141276375447408453e+00,2.683298023180053504e-01,-4.723877840182275634e-01,2.641099095344543457e-01,-4.187349677085876465e-01
1.111752963066101074e+01,1.329348160694507688e-02,2.865222544771103275e-01,3.219889999999990687e+04,-1.503591000000000931e+05,5.579101602223257572e-01,1.139972702656881109e+00,2.680514632569838129e-01,-4.718649604491951255e-01,2.636541724205017090e-01,-4.263002872467041016e-01
1.111952948570251465e+01,1.317005686957124083e-02,2.863192923565791581e-01,2.041889999999990687e+04,-1.411651000000000931e+05,5.584582845356802494e-01,1.139027611409322516e+00,2.680103998717340286e-01,-4.718088791307261110e-01,2.672091722488403320e-01,-4.546854496002197266e-01
1.112335348129272461e+01,1.258976031287639685e-02,2.855346000688458452e-01,2.060789999999990687e+04,-1.421421000000000931e+05,5.593145648625235111e-01,1.137266651784078375e+00,2.676002877934033908e-01,-4.706800856797417887e-01,2.836765944957733154e-01,-4.480169415473937988e-01
1.112423276901245117e+01,1.234474561290173529e-02,2.852284547068972831e-01,2.808789999999990687e+04,-1.432421000000000931e+05,5.595780173924307377e-01,1.136805550252095953e+00,2.674070797226362761e-01,-4.701442931622136778e-01,2.771897315979003906e-01,-4.530142545700073242e-01
1.112830066680908203e+01,1.200935807109025644e-02,2.846481043617686280e-01,2.518489999999990687e+04,-1.408491000000000931e+05,5.606408874180655033e-01,1.135060803090230719e+00,2.671471011513819604e-01,-4.696190379045803165e-01,2.752325832843780518e-01,-4.369136989116668701e-01
1.112930130958557129e+01,1.181290599197696266e-02,2.841812081005566371e-01,2.906289999999990687e+04,-1.368311000000000931e+05,5.608971873905996830e-01,1.134647862111226813e+00,2.667881813678435465e-01,-4.688545341366947006e-01,2.705670893192291260e-01,-4.282975792884826660e-01
1.113236713409423828e+01,1.169307865063578741e-02,2.837771735935005757e-01,3.853489999999990687e+04,-1.435821000000000931e+05,5.616571466114859135e-01,1.133328453694478766e+00,2.666101732927806389e-01,-4.686272290059942391e-01,2.531928718090057373e-01,-4.355620145797729492e-01
1.113443493843078613e+01,1.160622661520963224e-02,2.833501355769019736e-01,4.037389999999990687e+04,-1.476921000000000931e+05,5.621590177204947025e-01,1.132448212300435797e+00,2.663436516923547437e-01,-4.682134279801939414e-01,2.490422129631042480e-01,-4.380711615085601807e-01
1.113729786872863770e+01,1.163397727890361916e-02,2.828499652555921950e-01,4.873989999999990687e+04,-1.338961000000000931e+05,5.631901780751089603e-01,1.131148354207174078e+00,2.660420406935357085e-01,-4.680315271262396881e-01,2.417089343070983887e-01,-4.409931004047393799e-01
1.114027142524719238e+01,1.173474605561759636e-02,2.822612282870025080e-01,4.684389999999990687e+04,-1.375101000000000931e+05,5.637695352223257572e-01,1.129838005696431891e+00,2.656698434399472619e-01,-4.676653311772303589e-01,2.636207044124603271e-01,-4.468046724796295166e-01
1.114332580566406250e+01,1.174766124949466750e-02,2.817896507919284144e-01,4.075289999999990687e+04,-1.529721000000000931e+05,5.645540515568594486e-01,1.128580109273092047e+00,2.654007659285249621e-01,-4.674419699424653407e-01,2.542816996574401855e-01,-4.332039356231689453e-01
1.114419746398925781e+01,1.174286928103854093e-02,2.816543948079913151e-01,4.353589999999990687e+04,-1.487091000000000931e+05,5.648514787342886478e-01,1.128200546895162359e+00,2.653245858282332059e-01,-4.673926664105050310e-01,2.666707038879394531e-01,-4.149437844753265381e-01
1.114720463752746582e+01,1.180756048204789806e-02,2.810380680314884527e-01,4.717289999999990687e+04,-1.424451000000000931e+05,5.655866424229483158e-01,1.126934067402974859e+00,2.649159812333618524e-01,-4.669729084533524310e-01,2.469140291213989258e-01,-4.279329180717468262e-01
1.115020871162414551e+01,1.183014811422951167e-02,2.803616014923058231e-01,3.806389999999990687e+04,-1.356861000000000931e+05,5.664364854481558353e-01,1.125813976918355719e+00,2.644252119635819853e-01,-4.664039393756855278e-01,2.817922234535217285e-01,-3.771230876445770264e-01
1.115321779251098633e+01,1.173809286094221888e-02,2.797126891914583080e-01,3.510689999999990687e+04,-1.344761000000000931e+05,5.672076503422598392e-01,1.124642864857808844e+00,2.639856554709060221e-01,-4.657639901643343960e-01,2.557064890861511230e-01,-3.792134225368499756e-01
1.115510129928588867e+01,1.160159974026575384e-02,2.792826689647938121e-01,2.379489999999990687e+04,-1.382471000000000931e+05,5.676621953633169682e-01,1.123785511647359625e+00,2.637191209738929398e-01,-4.652754187332179825e-01,2.307592481374740601e-01,-4.102883040904998779e-01
1.115810561180114746e+01,1.131182085300829442e-02,2.783944230214731586e-01,2.417089999999990687e+04,-1.184721000000000931e+05,5.684816400196890385e-01,1.122531906758443609e+00,2.630863222453956873e-01,-4.640898817680909061e-01,2.616460323333740234e-01,-4.259966611862182617e-01
1.116110682487487793e+01,1.095228295444271999e-02,2.773638613821678978e-01,1.349589999999990687e+04,-1.196971000000000931e+05,5.692804614689688236e-01,1.121188656483785406e+00,2.623415247235909575e-01,-4.626224483754562411e-01,2.615929543972015381e-01,-4.498166143894195557e-01
1.116210746765136719e+01,1.077640588049378484e-02,2.770020233699769241e-01,4.929899999999906868e+03,-1.249011000000000931e+05,5.695290128376822025e-01,1.120743290578023688e+00,2.620823439119938647e-01,-4.620445960125284524e-01,2.544729113578796387e-01,-4.501365721225738525e-01
