7.518884181976318359e+00,2.264070169129643872e+00,-1.552677440643310591e+00,2.126097369752963040e+00,7.669903312224946035e-03,-2.037714272737503052e-01,-7.493115961551666260e-03,-7.118282310921107692e-02,0.000000000000000000e+00,2.967232465744018555e-01,-4.704952239990234375e-02
7.524824142456054688e+00,2.262742535271916822e+00,-1.552679347991943404e+00,2.126097369752963040e+00,7.669903312224946035e-03,-2.102251201868057251e-01,-8.085627108812332153e-03,-9.356950074625933200e-02,0.000000000000000000e+00,3.000485897064208984e-01,-4.828929901123046875e-02
7.531883478164672852e+00,2.261289850869451001e+00,-1.552705574035644576e+00,2.126097369752963040e+00,7.669903312224946035e-03,-2.027116864919662476e-01,-2.624144405126571655e-02,-1.201621053843737741e-01,0.000000000000000000e+00,2.871769666671752930e-01,-3.319501876831054688e-02
7.538013458251953125e+00,2.259858266511235669e+00,-1.552620697021484419e+00,2.126097369752963040e+00,7.669903312224946035e-03,-2.496930658817291260e-01,1.663179323077201843e-02,-1.432520996232429789e-01,0.000000000000000000e+00,2.689188718795776367e-01,-4.993200302124023438e-02
7.545800685882568359e+00,2.257839397588048413e+00,-1.552692699432373091e+00,2.126097369752963040e+00,7.669903312224946035e-03,-2.435033321380615234e-01,-1.035414449870586395e-02,-1.725645990007668995e-01,0.000000000000000000e+00,2.588635683059692383e-01,-3.065347671508789062e-02
7.551885604858398438e+00,2.256240324178014234e+00,-1.552653598785400435e+00,2.126097369752963040e+00,7.669903312224946035e-03,-2.605040371417999268e-01,-9.302478283643722534e-04,-1.954622970049318398e-01,0.000000000000000000e+00,2.533143758773803711e-01,-3.427982330322265625e-02
7.558866739273071289e+00,2.254355029263768628e+00,-1.552632141113281294e+00,2.126097369752963040e+00,7.669903312224946035e-03,-2.889628708362579346e-01,1.434666384011507034e-02,-2.217145617717710127e-01,0.000000000000000000e+00,2.366459369659423828e-01,-5.132675170898437500e-02
7.566089630126953125e+00,2.252400950589452222e+00,-1.552683162689209029e+00,2.126097369752963040e+00,7.669903312224946035e-03,-2.912546694278717041e-01,-2.234029024839401245e-02,-2.488592638859447037e-01,0.000000000000000000e+00,2.334123849868774414e-01,-4.069566726684570312e-02
7.571910858154296875e+00,2.250665620961461499e+00,-1.552633571624755904e+00,2.126097369752963040e+00,7.669903312224946035e-03,-2.871339619159698486e-01,1.613923348486423492e-03,-2.707227032566962288e-01,0.000000000000000000e+00,2.238994836807250977e-01,-4.128456115722656250e-02
7.579185485839843750e+00,2.248554841676030591e+00,-1.552618312835693404e+00,2.126097369752963040e+00,7.669903312224946035e-03,-2.947947382926940918e-01,-1.276618614792823792e-02,-2.942590287084498324e-01,0.000000000000000000e+00,2.019906044006347656e-01,-3.114938735961914062e-02
7.585592508316040039e+00,2.246579424538884595e+00,-1.552558231353759810e+00,2.126097369752963040e+00,7.669903312224946035e-03,-3.285830318927764893e-01,1.532041095197200775e-02,-3.220493826800103210e-01,0.000000000000000000e+00,2.069556713104248047e-01,-5.207061767578125000e-02
7.591490507125854492e+00,2.244644419350896314e+00,-1.552671718597412154e+00,2.126097369752963040e+00,7.669903312224946035e-03,-3.390429317951202393e-01,-8.751880377531051636e-03,-3.441423599815799372e-01,0.000000000000000000e+00,1.922065019607543945e-01,-2.894878387451171875e-02
7.599526166915893555e+00,2.241913215317998365e+00,-1.552566337585449263e+00,2.126097369752963040e+00,7.669903312224946035e-03,-3.331222534179687500e-01,1.318053621798753738e-02,-3.742257921622932915e-01,0.000000000000000000e+00,1.912760734558105469e-01,-4.227638244628906250e-02
7.605684757232666016e+00,2.239864365258489087e+00,-1.552583980560302779e+00,2.126097369752963040e+00,7.669903312224946035e-03,-3.547317683696746826e-01,8.715277537703514099e-03,-3.972397706170623932e-01,0.000000000000000000e+00,1.959031820297241211e-01,-5.365133285522460938e-02
7.611492395401000977e+00,2.237842396893773511e+00,-1.552557277679443404e+00,2.126097369752963040e+00,7.669903312224946035e-03,-3.256646096706390381e-01,6.180393975228071213e-03,-4.189389629907976920e-01,0.000000000000000000e+00,1.844584941864013672e-01,-6.480932235717773438e-02
7.618505477905273438e+00,2.235277251401219800e+00,-1.552582073211669966e+00,2.126097369752963040e+00,7.669903312224946035e-03,-3.454574346542358398e-01,-1.812332309782505035e-03,-4.450919729796483093e-01,0.000000000000000000e+00,1.744824647903442383e-01,-4.670858383178710938e-02
7.625586032867431641e+00,2.232661084332738355e+00,-1.552597332000732466e+00,2.126097369752963040e+00,7.669903312224946035e-03,-3.884558081626892090e-01,9.640972130000591278e-03,-4.714826828452594043e-01,0.000000000000000000e+00,1.654201745986938477e-01,-3.775119781494140625e-02
7.631655931472778320e+00,2.230532900491033033e+00,-1.552578258514404341e+00,2.126097369752963040e+00,7.669903312224946035e-03,-3.472851216793060303e-01,1.141435466706752777e-02,-4.940548904041326961e-01,0.000000000000000000e+00,1.627582311630249023e-01,-4.872322082519531250e-02
7.638743400573730469e+00,2.227836743989263013e+00,-1.552641201019287154e+00,2.126097369752963040e+00,7.669903312224946035e-03,-3.650627434253692627e-01,-1.607594639062881470e-02,-5.203984909503573952e-01,0.000000000000000000e+00,1.516348123550415039e-01,-3.155231475830078125e-02
7.644783973693847656e+00,2.225456134476933912e+00,-1.552682209014892623e+00,2.126097369752963040e+00,7.669903312224946035e-03,-3.948841094970703125e-01,5.609697662293910980e-03,-5.428001462427625157e-01,0.000000000000000000e+00,1.411706209182739258e-01,-3.424882888793945312e-02
7.651834011077880859e+00,2.222346083321843579e+00,-1.552527713775634810e+00,2.126097369752963040e+00,7.669903312224946035e-03,-4.051381051540374756e-01,2.445322647690773010e-02,-5.689250812129923451e-01,0.000000000000000000e+00,1.019841432571411133e-01,-3.365993499755859375e-02
7.658942222595214844e+00,2.219347671666417554e+00,-1.552566814422607466e+00,2.126097369752963040e+00,7.669903312224946035e-03,-4.115447402000427246e-01,6.700064055621623993e-03,-5.952072340011700380e-01,0.000000000000000000e+00,7.580697536468505859e-02,-5.095481872558593750e-02
7.664877653121948242e+00,2.216845111050878003e+00,-1.552614974975585982e+00,2.126097369752963040e+00,7.669903312224946035e-03,-4.316120445728302002e-01,-1.501659676432609558e-02,-6.171245531997485712e-01,0.000000000000000000e+00,4.714310169219970703e-02,-3.068447113037109375e-02
7.671917915344238281e+00,2.213842229047093824e+00,-1.552572059631347701e+00,2.126097369752963040e+00,7.669903312224946035e-03,-4.136560857295989990e-01,-3.268508240580558777e-03,-6.430709260301047392e-01,0.000000000000000000e+00,2.424955368041992188e-02,-5.743265151977539062e-02
7.678366184234619141e+00,2.211128131547246412e+00,-1.552506732940673873e+00,2.126097369752963040e+00,7.669903312224946035e-03,-4.557492136955261230e-01,1.943965256214141846e-02,-6.631049390850409786e-01,0.000000000000000000e+00,3.896951675415039062e-03,-4.636764526367187500e-02
7.685414552688598633e+00,2.207836941876683667e+00,-1.552522468566894576e+00,2.126097369752963040e+00,7.669903312224946035e-03,-4.539316594600677490e-01,-5.864519625902175903e-04,-6.926772667337275369e-01,0.000000000000000000e+00,2.403259277343750000e-03,-4.915714263916015625e-02
7.692357540130615234e+00,2.204267994561467603e+00,-1.552546787261962935e+00,2.126097369752963040e+00,7.669903312224946035e-03,-5.326197743415832520e-01,-5.906164646148681641e-03,-7.181083036665915076e-01,0.000000000000000000e+00,4.681348800659179688e-03,-4.078865051269531250e-02
7.698542594909667969e+00,2.201383070149693921e+00,-1.552571582794189498e+00,2.126097369752963040e+00,7.669903312224946035e-03,-5.125390887260437012e-01,-2.031951583921909332e-02,-7.407374744857276871e-01,0.000000000000000000e+00,-5.457401275634765625e-03,-4.106760025024414062e-02
7.705556154251098633e+00,2.197744266190801099e+00,-1.552453327178955123e+00,2.126097369752963040e+00,7.669903312224946035e-03,-5.028347373008728027e-01,9.499546140432357788e-03,-7.663160601839773545e-01,0.000000000000000000e+00,9.471178054809570312e-04,-5.888938903808593750e-02
7.711590766906738281e+00,2.194559888043675855e+00,-1.552501964569091841e+00,2.126097369752963040e+00,7.669903312224946035e-03,-5.457641482353210449e-01,-6.023192312568426132e-03,-7.883059417172528782e-01,0.000000000000000000e+00,-1.151561737060546875e-02,-3.635644912719726562e-02
7.718740463256835938e+00,2.190827385583196119e+00,-1.552409934997558638e+00,2.126097369752963040e+00,7.669903312224946035e-03,-5.426133871078491211e-01,1.166903972625732422e-02,-8.142616315226041124e-01,0.000000000000000000e+00,-3.384172916412353516e-02,-5.380630493164062500e-02
7.725865125656127930e+00,2.186898485818181470e+00,-1.552377033233642623e+00,2.126097369752963040e+00,7.669903312224946035e-03,-5.706346035003662109e-01,2.478739991784095764e-02,-8.400979898685573266e-01,0.000000000000000000e+00,-3.516852855682373047e-02,-6.093502044677734375e-02
7.731873512268066406e+00,2.182878271737370923e+00,-1.552447605133056685e+00,2.126097369752963040e+00,7.669903312224946035e-03,-5.836596488952636719e-01,-3.133870661258697510e-03,-8.617991563773074182e-01,0.000000000000000000e+00,-2.565145492553710938e-02,-4.584074020385742188e-02
7.739131450653076172e+00,2.178695158162389234e+00,-1.552451419830322310e+00,2.126097369752963040e+00,7.669903312224946035e-03,-6.080958247184753418e-01,-5.215475801378488541e-03,-8.843360766185350830e-01,0.000000000000000000e+00,-4.027962684631347656e-02,-3.889799118041992188e-02
7.744825124740600586e+00,2.175041274228368238e+00,-1.552451419830322310e+00,2.124563388965077682e+00,7.669903312224946035e-03,-6.272541880607604980e-01,-3.113937098532915115e-03,-9.084504084173662397e-01,0.000000000000000000e+00,-3.936171531677246094e-02,-4.035472869873046875e-02
7.752581596374511719e+00,2.170722977319035962e+00,-1.552402305603027388e+00,2.124563388965077682e+00,7.669903312224946035e-03,-6.229698657989501953e-01,-7.221333216875791550e-03,-9.362830343538012245e-01,0.000000000000000000e+00,-6.495475769042968750e-02,-4.497289657592773438e-02
7.758764028549194336e+00,2.166155175366673902e+00,-1.552345561981201216e+00,2.124563388965077682e+00,7.669903312224946035e-03,-6.492796540260314941e-01,9.119732305407524109e-03,-9.583920406724349972e-01,0.000000000000000000e+00,-5.305945873260498047e-02,-5.513906478881835938e-02
7.765975952148437500e+00,2.161591843762669995e+00,-1.552314567565918013e+00,2.123029408177191879e+00,7.669903312224946035e-03,-6.519953608512878418e-01,1.321851275861263275e-02,-9.841159400180513606e-01,0.000000000000000000e+00,-7.905721664428710938e-02,-5.492210388183593750e-02
7.772654533386230469e+00,2.157595888772283033e+00,-1.552434730529785201e+00,2.123029408177191879e+00,7.669903312224946035e-03,-6.670823097229003906e-01,-1.442403439432382584e-02,-1.007871122475660020e+00,0.000000000000000000e+00,-7.114648818969726562e-02,-4.596471786499023438e-02
7.778638601303100586e+00,2.153396026292119458e+00,-1.552297878265380904e+00,2.123029408177191879e+00,7.669903312224946035e-03,-7.104846239089965820e-01,6.988065782934427261e-03,-1.029082990137721865e+00,0.000000000000000000e+00,-6.437480449676513672e-02,-5.411624908447265625e-02
7.785640954971313477e+00,2.148437039056096509e+00,-1.552341747283935591e+00,2.121495427389306521e+00,7.669903312224946035e-03,-7.154312133789062500e-01,-1.125563029199838638e-02,-1.053849346273622034e+00,0.000000000000000000e+00,-7.236897945404052734e-02,-4.608869552612304688e-02
7.792485952377319336e+00,2.143505350747380689e+00,-1.552341747283935591e+00,2.121495427389306521e+00,7.669903312224946035e-03,-7.302147150039672852e-01,-3.167650662362575531e-03,-1.077954791564334602e+00,0.000000000000000000e+00,-8.836567401885986328e-02,-4.131555557250976562e-02
7.799499034881591797e+00,2.138434366383824781e+00,-1.552391338348388716e+00,2.121495427389306521e+00,7.669903312224946035e-03,-7.234503626823425293e-01,-1.521895080804824829e-02,-1.102612299696482667e+00,0.000000000000000000e+00,-1.093524694442749023e-01,-4.388809204101562500e-02
7.805565118789672852e+00,2.133856193223271802e+00,-1.552271175384521529e+00,2.119961446601420718e+00,7.669903312224946035e-03,-7.896536588668823242e-01,5.059318616986274719e-03,-1.123818912821883398e+00,0.000000000000000000e+00,-1.145344972610473633e-01,-5.532503128051757812e-02
7.812415838241577148e+00,2.128544346490178540e+00,-1.552234458923339888e+00,2.119961446601420718e+00,7.669903312224946035e-03,-7.562565207481384277e-01,1.657079160213470459e-02,-1.147756224875773112e+00,0.000000000000000000e+00,-1.075750589370727539e-01,-4.726648330688476562e-02
7.818467617034912109e+00,2.123602048554692701e+00,-1.552225399017334029e+00,2.118427465813534916e+00,7.669903312224946035e-03,-8.377861380577087402e-01,1.014791708439588547e-02,-1.168766700512304135e+00,0.000000000000000000e+00,-1.040077209472656250e-01,-4.438400268554687500e-02
7.825974225997924805e+00,2.117188290753636792e+00,-1.552200603485107466e+00,2.118427465813534916e+00,7.669903312224946035e-03,-8.240677118301391602e-01,3.169175982475280762e-02,-1.194802756687151080e+00,0.000000000000000000e+00,-1.078295707702636719e-01,-5.873441696166992188e-02
7.832850456237792969e+00,2.112239674725804761e+00,-1.552183437347412154e+00,2.118427465813534916e+00,7.669903312224946035e-03,-8.372844457626342773e-01,1.032140199095010757e-02,-1.218511670646594158e+00,0.000000000000000000e+00,-1.105916500091552734e-01,-5.107879638671875000e-02
7.838789463043212891e+00,2.107230381169591382e+00,-1.552200603485107466e+00,2.116893485025649557e+00,7.669903312224946035e-03,-8.395671844482421875e-01,1.036261394619941711e-02,-1.238957660743116751e+00,0.000000000000000000e+00,-1.049339771270751953e-01,-4.047870635986328125e-02
7.844767332077026367e+00,2.102184847989354566e+00,-1.552195358276367232e+00,2.116893485025649557e+00,7.669903312224946035e-03,-8.128623366355895996e-01,1.987903378903865814e-03,-1.259423396985707599e+00,0.000000000000000000e+00,-1.254284381866455078e-01,-4.128456115722656250e-02
7.852894544601440430e+00,2.095322982468877271e+00,-1.552171039581298873e+00,2.115359504237763755e+00,7.669903312224946035e-03,-8.610486984252929688e-01,-1.068818848580121994e-02,-1.285040452226636987e+00,0.000000000000000000e+00,-1.257663965225219727e-01,-4.993200302124023438e-02
7.858633756637573242e+00,2.090109185376439527e+00,-1.552137660980224654e+00,2.115359504237763755e+00,7.669903312224946035e-03,-8.839145302772521973e-01,6.901556160300970078e-03,-1.306678581058605459e+00,0.000000000000000000e+00,-1.403820514678955078e-01,-4.221439361572265625e-02
7.865708112716674805e+00,2.084003345170293287e+00,-1.552151012420654341e+00,2.115359504237763755e+00,7.669903312224946035e-03,-8.757342696189880371e-01,-2.349240332841873169e-02,-1.330636289588351007e+00,0.000000000000000000e+00,-1.642060279846191406e-01,-4.785537719726562500e-02
7.871647119522094727e+00,2.078625575700078443e+00,-1.552050399780273482e+00,2.113825523449877952e+00,7.669903312224946035e-03,-9.123470187187194824e-01,1.002403721213340759e-02,-1.350664516101334200e+00,0.000000000000000000e+00,-1.682782173156738281e-01,-5.997419357299804688e-02
7.878751277923583984e+00,2.072187499203954175e+00,-1.552047538757324263e+00,2.113825523449877952e+00,7.669903312224946035e-03,-9.274087548255920410e-01,-1.893511041998863220e-03,-1.374521157498468815e+00,0.000000000000000000e+00,-1.570817828178405762e-01,-4.360914230346679688e-02
7.885764122009277344e+00,2.065689877667699292e+00,-1.551993656158447310e+00,2.112291542661992594e+00,7.669903312224946035e-03,-9.245738983154296875e-01,-2.881942316889762878e-03,-1.394640172399346012e+00,0.000000000000000000e+00,-1.645648479461669922e-01,-5.238056182861328125e-02
7.891601800918579102e+00,2.060076312222753003e+00,-1.552019405364990279e+00,2.112291542661992594e+00,7.669903312224946035e-03,-9.431318640708923340e-01,7.312070112675428391e-03,-1.417398095820449733e+00,0.000000000000000000e+00,-1.618903875350952148e-01,-5.191564559936523438e-02
7.899582147598266602e+00,2.052528576054845288e+00,-1.551891613006591841e+00,2.112291542661992594e+00,7.669903312224946035e-03,-9.489946365356445312e-01,1.653046347200870514e-02,-1.443874702376545471e+00,0.000000000000000000e+00,-1.861649751663208008e-01,-6.521224975585937500e-02
7.905694723129272461e+00,2.046985522904668287e+00,-1.551943111419677779e+00,2.110757561874106791e+00,7.669903312224946035e-03,-9.279748201370239258e-01,1.047774776816368103e-02,-1.463992097873516585e+00,0.000000000000000000e+00,-2.152919769287109375e-01,-6.338357925415039062e-02
