3.401218891143798828e+00,2.046246925858064003e-02,-8.018420219421387163e-01,-1.380582934750584911e-02,9.372622607709240050e-01,0.000000000000000000e+00,-1.267658693185662155e+00,6.888946518301963806e-03,-1.232671141624450684e+00,-1.081016063690185547e+00,-1.612608432769775391e+00
3.411499738693237305e+00,2.046437660721345253e-02,-8.143442153930664507e-01,-1.380582934750584911e-02,9.265243952557242757e-01,0.000000000000000000e+00,-1.275226563504714195e+00,3.513324074447154999e-03,-1.214493513107299805e+00,-1.086573600769042969e+00,-1.569557189941406250e+00
3.421520233154296875e+00,2.045638958481355019e-02,-8.264029502868652788e-01,-1.380582934750584911e-02,9.142525489526391880e-01,0.000000000000000000e+00,-1.282399820158623527e+00,1.017645187675952911e-02,-1.218147873878479004e+00,-1.085338592529296875e+00,-1.570549011230468750e+00
3.431453943252563477e+00,2.045650879410310097e-02,-8.386223793029785600e-01,-1.380582934750584911e-02,9.019807026495541002e-01,0.000000000000000000e+00,-1.289310869191003128e+00,8.397668600082397461e-03,-1.223950505256652832e+00,-1.083961725234985352e+00,-1.572904586791992188e+00
3.441616535186767578e+00,2.049131790665192909e-02,-8.518555641174316850e-01,-1.380582934750584911e-02,8.897088563464690125e-01,0.000000000000000000e+00,-1.296171606560245548e+00,-8.167594671249389648e-03,-1.208041191101074219e+00,-1.087332963943481445e+00,-1.606068611145019531e+00
3.450776100158691406e+00,2.047689358261628456e-02,-8.633254051208496538e-01,-1.380582934750584911e-02,8.774370100433839248e-01,0.000000000000000000e+00,-1.302181722960670029e+00,2.250887081027030945e-02,-1.271590113639831543e+00,-1.082643270492553711e+00,-1.496255397796630859e+00
3.461457490921020508e+00,2.045364777115388222e-02,-8.752234458923340288e-01,-1.380582934750584911e-02,8.651651637402988371e-01,0.000000000000000000e+00,-1.308959336786361449e+00,1.729257218539714813e-02,-1.207455635070800781e+00,-1.085555553436279297e+00,-1.541972160339355469e+00
3.471537590026855469e+00,2.038391033676667519e-02,-8.886721611022949663e-01,-1.380582934750584911e-02,8.528933174372137493e-01,0.000000000000000000e+00,-1.315143704356513066e+00,-8.991822600364685059e-03,-1.274459838867187500e+00,-1.080907583236694336e+00,-1.581056118011474609e+00
3.481593847274780273e+00,2.041180531052155800e-02,-9.008477210998535600e-01,-1.380582934750584911e-02,8.406214711341286616e-01,0.000000000000000000e+00,-1.321103352172393830e+00,-1.470917649567127228e-02,-1.191120028495788574e+00,-1.079964637756347656e+00,-1.521484851837158203e+00
3.491657972335815430e+00,2.038283745316071816e-02,-9.129350662231445757e-01,-1.380582934750584911e-02,8.268156440431577714e-01,0.000000000000000000e+00,-1.326856391669594126e+00,2.225515199825167656e-03,-1.257572650909423828e+00,-1.081792116165161133e+00,-1.518602371215820312e+00
3.501624107360839844e+00,2.046473423508210487e-02,-9.249761581420898882e-01,-1.380582934750584911e-02,8.145437977400726837e-01,0.000000000000000000e+00,-1.332344973398579935e+00,3.103468939661979675e-02,-1.179090857505798340e+00,-1.081441640853881836e+00,-1.557035446166992188e+00
3.511554002761840820e+00,2.039475838211579628e-02,-9.370286941528320757e-01,-1.380582934750584911e-02,8.007379706491017934e-01,0.000000000000000000e+00,-1.337606034122943210e+00,9.292177855968475342e-05,-1.208513021469116211e+00,-1.084529161453247070e+00,-1.531589031219482422e+00
3.520730018615722656e+00,2.034123341110749550e-02,-9.482377052307129350e-01,-1.380582934750584911e-02,7.884661243460167057e-01,0.000000000000000000e+00,-1.342288814959887056e+00,-7.665777578949928284e-03,-1.266539931297302246e+00,-1.067581176757812500e+00,-1.471583843231201172e+00
3.530727863311767578e+00,2.043171326187653847e-02,-9.603398323059082475e-01,-1.380582934750584911e-02,7.761942780429316180e-01,0.000000000000000000e+00,-1.347180512379653639e+00,6.519889459013938904e-03,-1.192989349365234375e+00,-1.083811521530151367e+00,-1.512930393218994141e+00
3.541673898696899414e+00,2.040918270615144081e-02,-9.738581657409668413e-01,-1.380582934750584911e-02,7.639224317398465303e-01,0.000000000000000000e+00,-1.352284557726340930e+00,-1.694927364587783813e-02,-1.208090066909790039e+00,-1.082417964935302734e+00,-1.468794345855712891e+00
3.550724267959594727e+00,2.038617531326814003e-02,-9.845583915710449663e-01,-1.380582934750584911e-02,7.516505854367614425e-01,0.000000000000000000e+00,-1.356325543181481796e+00,-1.581167429685592651e-02,-1.216183066368103027e+00,-1.076159477233886719e+00,-1.485190391540527344e+00
3.560827732086181641e+00,2.044971386459870644e-02,-9.966228485107422319e-01,-1.380582934750584911e-02,7.393787391336763548e-01,0.000000000000000000e+00,-1.360619922103774693e+00,2.180565334856510162e-02,-1.241703391075134277e+00,-1.088793277740478516e+00,-1.524460315704345703e+00
3.570996046066284180e+00,2.045245567825837441e-02,-1.008790779113769576e+00,-1.380582934750584911e-02,7.271068928305908230e-01,0.000000000000000000e+00,-1.364719879589291640e+00,6.293423939496278763e-03,-1.124038815498352051e+00,-1.084228754043579102e+00,-1.459991931915283203e+00
3.581117153167724609e+00,2.040155331162019081e-02,-1.020725536346435591e+00,-1.380582934750584911e-02,7.117670849517345744e-01,0.000000000000000000e+00,-1.368579972396485100e+00,-4.507803358137607574e-03,-1.229627609252929688e+00,-1.081349849700927734e+00,-1.482493877410888672e+00
3.591128349304199219e+00,2.042348782089753456e-02,-1.032988834381103560e+00,-1.380582934750584911e-02,6.994952386486499307e-01,0.000000000000000000e+00,-1.372181285041296661e+00,2.933434676378965378e-03,-1.200303435325622559e+00,-1.082284450531005859e+00,-1.505894660949707031e+00
3.602397918701171875e+00,2.044220367935700722e-02,-1.046462345123291060e+00,-1.380582934750584911e-02,6.841554307697927939e-01,0.000000000000000000e+00,-1.375966587676276776e+00,4.508189857006072998e-03,-1.223071336746215820e+00,-1.085513830184936523e+00,-1.454505920410156250e+00
3.611241579055786133e+00,2.054174343613190956e-02,-1.057814884185791060e+00,-1.380582934750584911e-02,6.718835844667081503e-01,0.000000000000000000e+00,-1.378758848800711645e+00,1.400937512516975403e-02,-1.263531208038330078e+00,-1.096929311752319336e+00,-1.368310451507568359e+00
3.621260404586791992e+00,2.041216293839021034e-02,-1.069570827484130904e+00,-1.380582934750584911e-02,6.565437765878519016e-01,0.000000000000000000e+00,-1.381707200451689710e+00,1.819708570837974548e-02,-1.182290792465209961e+00,-1.084679365158081055e+00,-1.471366882324218750e+00
3.631520748138427734e+00,2.039595047501130409e-02,-1.081685352325439498e+00,-1.380582934750584911e-02,6.458059110726521723e-01,0.000000000000000000e+00,-1.384497732285960403e+00,6.633452139794826508e-03,-1.203725934028625488e+00,-1.069926023483276367e+00,-1.476666927337646484e+00
3.641505241394042969e+00,2.043850819138093300e-02,-1.093905735015869185e+00,-1.380582934750584911e-02,6.335340647695666405e-01,0.000000000000000000e+00,-1.386994397020710368e+00,1.643840223550796509e-04,-1.238056659698486328e+00,-1.084504127502441406e+00,-1.411175727844238281e+00
3.651463270187377930e+00,2.037556568649812050e-02,-1.107266712188720748e+00,-1.380582934750584911e-02,6.212622184664819969e-01,0.000000000000000000e+00,-1.389267173948834699e+00,1.013600826263427734e-02,-1.250794410705566406e+00,-1.087249517440795898e+00,-1.419513225555419922e+00
3.661811113357543945e+00,2.037282387283845253e-02,-1.119123268127441451e+00,-1.380582934750584911e-02,6.074563913755106626e-01,0.000000000000000000e+00,-1.391395525165422864e+00,-2.634056843817234039e-02,-1.154452323913574219e+00,-1.076418161392211914e+00,-1.461851596832275391e+00
3.671519994735717773e+00,2.034051815537019081e-02,-1.131199169158935591e+00,-1.380582934750584911e-02,5.951845450724260189e-01,0.000000000000000000e+00,-1.393183078514296458e+00,-9.894129820168018341e-03,-1.194250583648681641e+00,-1.067622900009155273e+00,-1.494922637939453125e+00
3.682226181030273438e+00,2.036292950180573769e-02,-1.143677997589111373e+00,-1.380582934750584911e-02,5.829126987693404871e-01,0.000000000000000000e+00,-1.394798593405741860e+00,-1.991699822247028351e-02,-1.224365711212158203e+00,-1.077502965927124023e+00,-1.438605785369873047e+00
3.691558122634887695e+00,2.042241493729157753e-02,-1.155475902557373091e+00,-1.380582934750584911e-02,5.706408524662558435e-01,0.000000000000000000e+00,-1.396211765944430860e+00,-1.582374796271324158e-03,-1.200746536254882812e+00,-1.080523729324340820e+00,-1.487421989440917969e+00
3.701614856719970703e+00,2.043397823837800331e-02,-1.167775440216064498e+00,-1.380582934750584911e-02,5.583690061631703117e-01,0.000000000000000000e+00,-1.397397988143955772e+00,1.198803819715976715e-02,-1.178097844123840332e+00,-1.082751750946044922e+00,-1.479704380035400391e+00
3.711653947830200195e+00,2.039368549850983925e-02,-1.179757404327392623e+00,-1.380582934750584911e-02,5.445631790721998655e-01,0.000000000000000000e+00,-1.398359675825934234e+00,6.034728139638900757e-03,-1.213222622871398926e+00,-1.073480844497680664e+00,-1.505491733551025391e+00
3.721731185913085938e+00,2.034719387558503456e-02,-1.192170906066894576e+00,-1.380582934750584911e-02,5.307573519812294194e-01,0.000000000000000000e+00,-1.399100927601633959e+00,-2.162270061671733856e-02,-1.249748468399047852e+00,-1.081783771514892578e+00,-1.474993228912353516e+00
3.731661796569824219e+00,2.040536800888581581e-02,-1.204415607452392623e+00,-1.380582934750584911e-02,5.169515248902580851e-01,0.000000000000000000e+00,-1.399612969653843964e+00,-1.150568481534719467e-02,-1.190702438354492188e+00,-1.075550317764282227e+00,-1.448647975921630859e+00
3.741829156875610352e+00,2.048798004654450722e-02,-1.216841983795166060e+00,-1.380582934750584911e-02,5.046796785871734414e-01,0.000000000000000000e+00,-1.399909681040584664e+00,3.079996444284915924e-02,-1.257446885108947754e+00,-1.082993745803833008e+00,-1.433026790618896484e+00
3.751839160919189453e+00,2.038951317337556191e-02,-1.228839206695556685e+00,-1.380582934750584911e-02,4.908738514962021071e-01,0.000000000000000000e+00,-1.399979670261943587e+00,8.751375600695610046e-03,-1.232008218765258789e+00,-1.078487634658813477e+00,-1.505274772644042969e+00
3.761865377426147461e+00,2.040167252090974159e-02,-1.241153049468994185e+00,-1.380582934750584911e-02,4.786020051931174635e-01,0.000000000000000000e+00,-1.399827606550259951e+00,-1.733003184199333191e-03,-1.199711918830871582e+00,-1.078228950500488281e+00,-1.472916603088378906e+00
3.771906852722167969e+00,2.044029633072419472e-02,-1.253462123870849654e+00,-1.380582934750584911e-02,4.663301588900319317e-01,0.000000000000000000e+00,-1.399452491685969857e+00,1.207274664193391800e-02,-1.195893406867980957e+00,-1.087958812713623047e+00,-1.454536914825439453e+00
3.781116485595703125e+00,2.041740814713044472e-02,-1.264177131652832076e+00,-1.380582934750584911e-02,4.540583125869472880e-01,0.000000000000000000e+00,-1.398918899029660823e+00,-1.045921817421913147e-04,-1.228706240653991699e+00,-1.082167625427246094e+00,-1.540360450744628906e+00
3.791659593582153320e+00,2.044434944656892128e-02,-1.277927684783935591e+00,-1.380582934750584911e-02,4.402524854959759537e-01,0.000000000000000000e+00,-1.398066722630829428e+00,1.333966851234436035e-03,-1.173920154571533203e+00,-1.084061861038208008e+00,-1.477937698364257812e+00
3.800801992416381836e+00,2.043517033127351112e-02,-1.289120483398437544e+00,-1.380582934750584911e-02,4.279806391928913101e-01,0.000000000000000000e+00,-1.397139980974294371e+00,1.663394505158066750e-03,-1.297318577766418457e+00,-1.084662675857543945e+00,-1.453669071197509766e+00
3.810844182968139648e+00,2.048488060501618691e-02,-1.301582622528076216e+00,-1.380582934750584911e-02,4.157087928898057783e-01,0.000000000000000000e+00,-1.395901285703037953e+00,1.034880802035331726e-02,-1.233644962310791016e+00,-1.092523336410522461e+00,-1.445269584655761719e+00
3.820900201797485352e+00,2.042885223892731972e-02,-1.313267993927001998e+00,-1.380582934750584911e-02,4.034369465867211346e-01,0.000000000000000000e+00,-1.394438012777866831e+00,1.515784487128257751e-02,-1.112626433372497559e+00,-1.078546047210693359e+00,-1.412043571472167969e+00
3.831002712249755859e+00,2.027972141769929237e-02,-1.323097991943359419e+00,-1.380582934750584911e-02,3.911651002836356028e-01,0.000000000000000000e+00,-1.392743356162645885e+00,-9.301345795392990112e-03,-8.920064568519592285e-01,-1.072087287902832031e+00,-1.359817981719970703e+00
3.840977668762207031e+00,1.970477501419587441e-02,-1.329938697814941451e+00,-1.380582934750584911e-02,3.773592731926651567e-01,0.000000000000000000e+00,-1.390850988398283139e+00,-7.625450193881988525e-02,-5.680835247039794922e-01,-1.035712957382202148e+00,-1.321198940277099609e+00
3.850953817367553711e+00,1.928527752426667519e-02,-1.335095214843750044e+00,-1.380582934750584911e-02,3.635534461016938224e-01,0.000000000000000000e+00,-1.388739812620600533e+00,-3.313251957297325134e-02,-4.788658618927001953e-01,-1.003469228744506836e+00,-1.194400787353515625e+00
3.861441612243652344e+00,1.883681217697663612e-02,-1.337511825561523482e+00,-1.380582934750584911e-02,3.528155805864949812e-01,0.000000000000000000e+00,-1.386280755823499300e+00,-6.143017858266830444e-02,-1.714674532413482666e-01,-9.841346740722656250e-01,-1.179864406585693359e+00
3.871502876281738281e+00,1.879365841415925331e-02,-1.339035320281982466e+00,-1.380582934750584911e-02,3.420777150712952519e-01,0.000000000000000000e+00,-1.383698832934307843e+00,8.607432246208190918e-03,-1.277630180120468140e-01,-9.739625453948974609e-01,-1.119859218597412109e+00
3.881485462188720703e+00,1.880093018082185097e-02,-1.339194107055664107e+00,-1.380582934750584911e-02,3.344078111318671276e-01,0.000000000000000000e+00,-1.380919101957056805e+00,1.052980776876211166e-02,-5.562473554164171219e-03,-9.838759899139404297e-01,-1.107585430145263672e+00
3.892238616943359375e+00,1.907773415115876503e-02,-1.339149284362793013e+00,-1.380582934750584911e-02,3.298058687682097201e-01,0.000000000000000000e+00,-1.377676415768068541e+00,2.330516278743743896e-02,3.391511738300323486e-02,-9.977865219116210938e-01,-1.052942276000976562e+00
3.901477336883544922e+00,1.938124100235505409e-02,-1.338821220397949263e+00,-1.380582934750584911e-02,3.282718879803239176e-01,0.000000000000000000e+00,-1.374699106335033560e+00,3.461130894720554352e-03,3.490949422121047974e-02,-1.020801067352294922e+00,-1.001212596893310547e+00
3.911405563354492188e+00,1.992781559494538612e-02,-1.338495540618896529e+00,-1.533981013539165161e-02,3.267379071924390033e-01,0.000000000000000000e+00,-1.371288020409715980e+00,2.885593473911285400e-02,3.923230618238449097e-02,-1.055172681808471680e+00,-9.342956542968750000e-01
3.921392917633056641e+00,2.040870586899323769e-02,-1.337545204162597701e+00,-1.687379092327745411e-02,3.267379071924390033e-01,0.000000000000000000e+00,-1.367640805878422183e+00,5.909127742052078247e-02,9.498991072177886963e-02,-1.092005968093872070e+00,-9.188294410705566406e-01
3.931483745574951172e+00,2.050919930008454628e-02,-1.336558628082275435e+00,-1.840777171116325661e-02,3.267379071924390033e-01,0.000000000000000000e+00,-1.363736230764877044e+00,2.864993549883365631e-02,1.160988584160804749e-01,-1.104356050491333008e+00,-8.346486091613769531e-01
3.940758943557739258e+00,2.041383186844392128e-02,-1.335407543182373091e+00,-1.840777171116325661e-02,3.267379071924390033e-01,0.000000000000000000e+00,-1.359960508932114731e+00,2.708174288272857666e-03,1.116784885525703430e-01,-1.094626188278198242e+00,-8.370351791381835938e-01
3.950964927673339844e+00,2.029199997452302284e-02,-1.334085273742675826e+00,-1.994175249904905911e-02,3.267379071924390033e-01,0.000000000000000000e+00,-1.355583932335735486e+00,-2.782934159040451050e-02,1.615087687969207764e-01,-1.091021299362182617e+00,-7.287716865539550781e-01
3.960983991622924805e+00,2.008612553146882362e-02,-1.332396793365478560e+00,-1.994175249904905911e-02,3.252039264045532008e-01,0.000000000000000000e+00,-1.351072255772108655e+00,-2.816890366375446320e-02,1.739471256732940674e-01,-1.059345006942749023e+00,-7.087182998657226562e-01
3.971031665802001953e+00,1.993759075668855019e-02,-1.330691623687744185e+00,-1.994175249904905911e-02,3.252039264045532008e-01,0.000000000000000000e+00,-1.346332374339244353e+00,-2.084346488118171692e-02,2.349402308464050293e-01,-1.064310073852539062e+00,-6.753993034362792969e-01
3.981118440628051758e+00,1.978834072617097206e-02,-1.328779506683349654e+00,-1.994175249904905911e-02,3.252039264045532008e-01,0.000000000000000000e+00,-1.341357847143255899e+00,-2.930305711925029755e-02,1.835454553365707397e-01,-1.051526069641113281e+00,-6.131935119628906250e-01
3.991095066070556641e+00,1.990456978348298378e-02,-1.326697635650634810e+00,-1.994175249904905911e-02,3.252039264045532008e-01,0.000000000000000000e+00,-1.336226556659888987e+00,2.697074227035045624e-02,2.077785134315490723e-01,-1.053637266159057617e+00,-5.797195434570312500e-01
