2.228989315032958984e+01,7.865355173733572514e-01,-7.839105606079102007e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.386830374598503113e-02,-2.507637999951839447e-02,-1.360636949539184570e-01,-5.852365493774414062e-01
2.229889392852783203e+01,7.865353981640677006e-01,-7.838290214538574663e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.826792955398559570e-03,-1.058784499764442444e-02,-1.325964927673339844e-01,-5.969524383544921875e-01
2.230891513824462891e+01,7.865240732815603764e-01,-7.838256835937500444e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.393696013838052750e-02,2.512261737138032913e-03,-1.357465982437133789e-01,-5.834388732910156250e-01
2.231895041465759277e+01,7.865643660214285404e-01,-7.839258193969727007e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.231443792581558228e-04,-2.117131650447845459e-02,-1.365268230438232422e-01,-5.865383148193359375e-01
2.232986283302307129e+01,7.865013639119009525e-01,-7.839220046997070757e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.120318636298179626e-02,-2.419168688356876373e-02,-1.392263174057006836e-01,-5.815482139587402344e-01
2.233929371833801270e+01,7.865270535137991459e-01,-7.838433265686035600e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.107894629240036011e-02,2.483090199530124664e-02,-1.393514871597290039e-01,-5.966424942016601562e-01
2.234894919395446777e+01,7.865731279042105228e-01,-7.839091300964355913e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.474836561828851700e-02,4.793526604771614075e-03,-1.423680782318115234e-01,-5.853605270385742188e-01
2.235909509658813477e+01,7.865694920208792240e-01,-7.838671684265137163e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.745433710515499115e-02,4.399446770548820496e-03,-1.396518945693969727e-01,-5.980992317199707031e-01
2.236948251724243164e+01,7.866351167347769291e-01,-7.838776588439941850e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.365233585238456726e-02,6.951458752155303955e-03,-1.434653997421264648e-01,-5.914354324340820312e-01
2.237969160079956055e+01,7.866040031102041752e-01,-7.839310646057129350e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.033627405762672424e-02,-7.865156047046184540e-03,-1.416504383087158203e-01,-5.718469619750976562e-01
2.238986587524414062e+01,7.865868965771536381e-01,-7.839129447937012163e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.545005202293395996e-03,-2.382475137710571289e-02,-1.428061723709106445e-01,-5.734896659851074219e-01
2.239881348609924316e+01,7.865272919323782475e-01,-7.839200973510742632e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.924802176654338837e-02,-1.040348596870899200e-02,-1.424306631088256836e-01,-5.915284156799316406e-01
2.240881443023681641e+01,7.865878502514700443e-01,-7.838843345642090288e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.884358331561088562e-03,2.849847078323364258e-06,-1.455765962600708008e-01,-5.852055549621582031e-01
2.241889524459838867e+01,7.866311232235769779e-01,-7.838819503784180132e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.280685886740684509e-03,2.424721419811248779e-02,-1.386672258377075195e-01,-5.809593200683593750e-01
2.242907547950744629e+01,7.865976254132132084e-01,-7.839453697204590288e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.460380271077156067e-02,-6.375188939273357391e-03,-1.412165164947509766e-01,-5.937600135803222656e-01
2.244029545783996582e+01,7.866168181088308842e-01,-7.838876724243164507e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.982118353247642517e-02,2.701191417872905731e-02,-1.499575376510620117e-01,-5.944108963012695312e-01
2.244897079467773438e+01,7.864929596569876225e-01,-7.839310646057129350e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.143117714673280716e-02,3.933661617338657379e-03,-1.327091455459594727e-01,-5.813002586364746094e-01
2.245905661582946777e+01,7.866584817555288822e-01,-7.839816093444824663e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.419776260852813721e-02,-1.588312909007072449e-03,-1.469576358795166016e-01,-6.011056900024414062e-01
2.246906876564025879e+01,7.865636507656912357e-01,-7.839606285095215288e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.907438203692436218e-03,-3.542630467563867569e-03,-1.400023698806762695e-01,-5.715990066528320312e-01
2.247939968109130859e+01,7.866092483189444096e-01,-7.839367866516113725e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.635291241109371185e-02,-8.136900141835212708e-04,-1.452469825744628906e-01,-5.889558792114257812e-01
2.248946785926818848e+01,7.865622798588614017e-01,-7.839882850646973100e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.609563853591680527e-03,-1.992211118340492249e-02,-1.394098997116088867e-01,-5.921483039855957031e-01
2.249950718879699707e+01,7.866169969227652103e-01,-7.839940071105957475e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.852911502122879028e-02,-2.658115327358245850e-02,-1.446795463562011719e-01,-5.955266952514648438e-01
2.250960087776184082e+01,7.865421334889273197e-01,-7.839119911193848100e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.288201220333576202e-03,3.483360260725021362e-02,-1.305061578750610352e-01,-6.023144721984863281e-01
2.251971459388732910e+01,7.865863005307058842e-01,-7.839844703674316850e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.455822028219699860e-02,8.821113966405391693e-03,-1.443082094192504883e-01,-5.905985832214355469e-01
2.252876687049865723e+01,7.865162650730948002e-01,-7.839673042297363725e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.626222372055053711e-02,7.148810662329196930e-03,-1.325047016143798828e-01,-5.947828292846679688e-01
2.253876376152038574e+01,7.865378419545034916e-01,-7.839291572570801225e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.346520893275737762e-02,3.473383188247680664e-02,-1.319831609725952148e-01,-5.837488174438476562e-01
2.254895734786987305e+01,7.865806976940969975e-01,-7.840388298034668413e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.248288899660110474e-04,-2.035546675324440002e-02,-1.410371065139770508e-01,-5.780148506164550781e-01
2.255885934829711914e+01,7.864663759854177982e-01,-7.840078353881836382e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.680273190140724182e-02,4.693632945418357849e-04,-1.331305503845214844e-01,-5.865073204040527344e-01
2.256892323493957520e+01,7.865330139782766850e-01,-7.839916229248047319e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.222294546663761139e-02,1.014039665460586548e-02,-1.399689912796020508e-01,-5.949687957763671875e-01
2.257896661758422852e+01,7.864840785649160892e-01,-7.840464591979980913e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.408719062805175781e-02,-1.304517686367034912e-02,-1.362556219100952148e-01,-5.704832077026367188e-01
2.258928370475769043e+01,7.865464250233511478e-01,-7.840111732482910600e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.634942859411239624e-03,-9.499400854110717773e-03,-1.406782865524291992e-01,-5.996799468994140625e-01
2.259929084777832031e+01,7.865488092091421635e-01,-7.841074943542480913e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.341690868139266968e-02,-2.358490787446498871e-02,-1.410913467407226562e-01,-5.833148956298828125e-01
2.260907912254333496e+01,7.865188876774649174e-01,-7.840660095214844194e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.953231662511825562e-03,-2.315899915993213654e-02,-1.402610540390014648e-01,-5.779218673706054688e-01
2.261935019493103027e+01,7.865306893971304447e-01,-7.840412139892578569e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.605017162859439850e-03,1.995350047945976257e-02,-1.412832736968994141e-01,-6.082963943481445312e-01
2.262939548492431641e+01,7.865367094662527592e-01,-7.841475486755371538e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.363750107586383820e-03,-1.236223801970481873e-02,-1.389050483703613281e-01,-5.928301811218261719e-01
2.263947439193725586e+01,7.865627566960196049e-01,-7.840626716613769975e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.463183417916297913e-03,1.307814382016658783e-04,-1.421511173248291016e-01,-5.917763710021972656e-01
2.264954280853271484e+01,7.864825884487967045e-01,-7.840817451477051225e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.350733079016208649e-02,9.747556410729885101e-03,-1.358759403228759766e-01,-5.842447280883789062e-01
2.265961575508117676e+01,7.864891449597219975e-01,-7.841265678405762163e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.473451361060142517e-03,7.892513647675514221e-03,-1.428562402725219727e-01,-5.765581130981445312e-01
2.266935706138610840e+01,7.865036884930471928e-01,-7.840846061706543413e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.956857740879058838e-03,2.295330539345741272e-02,-1.400315761566162109e-01,-6.033992767333984375e-01
2.267946672439575195e+01,7.865430871632437260e-01,-7.840712547302246538e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.929109200835227966e-03,3.162948414683341980e-03,-1.449549198150634766e-01,-5.777978897094726562e-01
2.268954133987426758e+01,7.865222255375723392e-01,-7.840893745422363725e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.716224662959575653e-02,4.153512418270111084e-04,-1.416420936584472656e-01,-5.858254432678222656e-01
2.269971036911010742e+01,7.865153113987783939e-01,-7.841694831848144975e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.013602875173091888e-02,-9.484249167144298553e-03,-1.456516981124877930e-01,-5.841517448425292969e-01
2.270972275733947754e+01,7.865032116558889896e-01,-7.841651916503906694e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.230230771005153656e-03,-1.842058077454566956e-02,-1.421010494232177734e-01,-5.885529518127441406e-01
2.271975469589233398e+01,7.865260402348379642e-01,-7.841666221618652788e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.594344899058341980e-02,-1.014658808708190918e-02,-1.432317495346069336e-01,-5.792546272277832031e-01
2.272980189323425293e+01,7.864675084736685307e-01,-7.842190742492676225e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.542585462331771851e-03,-6.570219993591308594e-03,-1.343363523483276367e-01,-5.688714981079101562e-01
2.273966336250305176e+01,7.864454547551016361e-01,-7.841613769531250444e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.483673445880413055e-03,-8.050538599491119385e-04,-1.370859146118164062e-01,-5.935430526733398438e-01
2.274898695945739746e+01,7.864912311222891361e-01,-7.840989112854004350e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.692116588354110718e-03,2.130093425512313843e-02,-1.409912109375000000e-01,-6.002998352050781250e-01
2.275902771949768066e+01,7.864777008679251225e-01,-7.842038154602051225e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.922369003295898438e-02,-1.411849260330200195e-02,-1.404613256454467773e-01,-6.034302711486816406e-01
2.276952409744262695e+01,7.864096919682364017e-01,-7.841933250427246538e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.446180745959281921e-02,-1.939357258379459381e-02,-1.262754201889038086e-01,-5.744814872741699219e-01
2.277963495254516602e+01,7.864539186146597416e-01,-7.841632843017578569e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.258340880274772644e-03,-1.190331950783729553e-02,-1.386088132858276367e-01,-5.995869636535644531e-01
2.279026651382446289e+01,7.864076058056692631e-01,-7.841928482055664507e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.432386040687561035e-02,-5.284035578370094299e-03,-1.407325267791748047e-01,-6.028103828430175781e-01
2.279891061782836914e+01,7.864743630078177006e-01,-7.841523170471191850e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.299500189721584320e-03,-1.220843754708766937e-03,-1.459980010986328125e-01,-5.960845947265625000e-01
2.280906128883361816e+01,7.864665547993521244e-01,-7.842009544372559038e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.000015974044799805e-02,-3.269817680120468140e-04,-1.366895437240600586e-01,-5.832529067993164062e-01
2.281937146186828613e+01,7.864726940777639896e-01,-7.842019081115723100e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.575964063405990601e-03,-6.213840097188949585e-03,-1.385378837585449219e-01,-5.919623374938964844e-01
2.283005976676940918e+01,7.864557663586477787e-01,-7.841961860656738725e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.125160768628120422e-03,-1.255195029079914093e-02,-1.326715946197509766e-01,-5.932641029357910156e-01
2.283946728706359863e+01,7.863979498532156498e-01,-7.841842651367187944e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.757464721798896790e-02,-1.371052395552396774e-02,-1.410788297653198242e-01,-5.933570861816406250e-01
2.284945607185363770e+01,7.864797274258474857e-01,-7.841313362121582475e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.095627434551715851e-02,3.969731926918029785e-02,-1.420176029205322266e-01,-5.990910530090332031e-01
2.285949897766113281e+01,7.864195267346243412e-01,-7.842591285705566850e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.397338092327117920e-02,-1.142964325845241547e-02,-1.426100730895996094e-01,-5.749773979187011719e-01
2.286960077285766602e+01,7.865392724659781010e-01,-7.842581748962402788e-01,1.336097263991858242e+00,1.211844821802453787e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.255472168326377869e-02,-1.969979703426361084e-02,-1.416754722595214844e-01,-5.816411972045898438e-01
