3.396859622001647949e+01,-3.528599424110323568e-03,-2.266204971052498407e-01,-1.244981796627889770e-01,7.075729389591600693e-01,-3.001547418534755707e-02,3.779831230640411377e-01,5.364990234375000000e-02,-9.999694824218750000e-01,5.473183204711733890e-02,-1.000172016997578073e+00
3.397750282287597656e+01,-4.083947541014820715e-03,-2.227380889631599969e-01,-1.220023834025294185e-01,7.043104671279334372e-01,-5.882772430777549744e-02,4.033913612365722656e-01,5.364990234375000000e-02,-9.999694824218750000e-01,5.256999790158094210e-02,-9.997673269700801946e-01
3.398817086219787598e+01,-4.612807912574679037e-03,-2.186725753523201532e-01,-1.213562109323915034e-01,7.033451800175276603e-01,-4.707207903265953064e-02,4.074015915393829346e-01,5.364990234375000000e-02,-9.999694824218750000e-01,5.472778594969697485e-02,-1.000171259578106264e+00
3.399805760383605957e+01,-5.149169156150490423e-03,-2.144741990199018900e-01,-1.187212585081265787e-01,6.999262767539857766e-01,-5.191761255264282227e-02,3.621256053447723389e-01,5.364990234375000000e-02,-9.999694824218750000e-01,5.257403520639649525e-02,-9.997680827435979634e-01
3.400769019126892090e+01,-5.560403486536413808e-03,-2.107782342066694681e-01,-1.181933068852470264e-01,6.991477883596206588e-01,-5.851094424724578857e-02,3.328984677791595459e-01,5.364990234375000000e-02,-9.999694824218750000e-01,5.472375735440977024e-02,-1.000170505434990531e+00
3.401775431632995605e+01,-5.823657644735247274e-03,-2.075099923243452493e-01,-1.158721674121994255e-01,6.961885928364821563e-01,-4.676401615142822266e-02,3.339470326900482178e-01,5.364990234375000000e-02,-9.999694824218750000e-01,5.257805510301259005e-02,-9.997688352583438132e-01
3.402781414985656738e+01,-6.128316076295048376e-03,-2.033848740687300150e-01,-1.151062266030133119e-01,6.951386336781535391e-01,-2.392313256859779358e-02,4.322966635227203369e-01,5.364990234375000000e-02,-9.999694824218750000e-01,5.471974616036588690e-02,-1.000169754549345091e+00
3.403697919845581055e+01,-6.446914078490406652e-03,-1.995944954981733743e-01,-2.932263053342933079e-02,6.093937419774224651e-01,-2.659235894680023193e-02,3.552790582180023193e-01,-1.399536132812500000e-01,-9.999694824218750000e-01,-1.408405713545474724e-01,-9.997695845287721816e-01
3.404775357246398926e+01,-6.640507170753151556e-03,-1.953935601344038431e-01,-2.703363009522244398e-03,5.827555483989140805e-01,-9.637041948735713959e-03,3.914502859115600586e-01,-1.995239257812500000e-01,-9.999694824218750000e-01,-1.985829847601495723e-01,-1.000169006898010693e+00
3.405865716934204102e+01,-6.978925579981476446e-03,-1.918868996729780618e-01,5.965264297919270486e-03,5.735626950748818897e-01,-3.270029649138450623e-02,3.037728369235992432e-01,-2.144165039062500000e-01,-9.999694824218750000e-01,-2.153417822695384287e-01,-9.997703305459376688e-01
3.406769561767578125e+01,-6.916831975625425954e-03,-1.892189957728315775e-01,1.276207213871130564e-02,5.667425796857141762e-01,2.388973906636238098e-02,2.838527262210845947e-01,-2.293090820312500000e-01,-9.999694824218750000e-01,-2.283716292926546154e-01,-1.000168262491999860e+00
3.407684612274169922e+01,-7.075586618678242345e-03,-1.858997323145796243e-01,3.743104619012867229e-02,5.417200305155005502e-01,-5.379082635045051575e-03,3.212926089763641357e-01,-2.814331054687500000e-01,-9.999694824218750000e-01,-2.823201651860599570e-01,-9.997710733638610625e-01
3.408677101135253906e+01,-7.011165872038871427e-03,-1.830139138331343118e-01,4.275746195976427855e-02,5.363387214619051990e-01,3.218163549900054932e-02,2.644043266773223877e-01,-2.926025390625000000e-01,-9.999694824218750000e-01,-2.917067139761381211e-01,-1.000167521267975257e+00
3.409867739677429199e+01,-6.837194582270056387e-03,-1.798977830042768900e-01,4.503065909266362743e-02,5.334844725665559562e-01,2.207984402775764465e-02,2.606292068958282471e-01,-2.926025390625000000e-01,-9.999694824218750000e-01,-2.934966932098997949e-01,-9.997718129680019938e-01
3.410775804519653320e+01,-6.605548580931097646e-03,-1.774806954493452493e-01,4.541270325253070339e-02,5.330327572755464427e-01,3.347460553050041199e-02,2.207191586494445801e-01,-2.926025390625000000e-01,-9.999694824218750000e-01,-2.917100522937239870e-01,-1.000166783270600046e+00
3.411722922325134277e+01,-6.397784484373003622e-03,-1.747770287623335306e-01,4.751060358277130191e-02,5.304015248989062403e-01,5.696574226021766663e-03,2.853251993656158447e-01,-2.926025390625000000e-01,-9.999694824218750000e-01,-2.934933620234873031e-01,-9.997725493888982573e-01
3.412825798988342285e+01,-6.069169176565081258e-03,-1.723413445582319681e-01,4.794649043096366192e-02,5.298851692259705093e-01,1.503759995102882385e-02,2.527525722980499268e-01,-2.926025390625000000e-01,-9.999694824218750000e-01,-2.917133762713998713e-01,-1.000166048443329236e+00
3.413796663284301758e+01,-5.705823918627173086e-03,-1.695117928614546243e-01,5.016442763881416578e-02,5.271046566065309413e-01,3.296570479869842529e-02,2.536779344081878662e-01,-2.926025390625000000e-01,-9.999694824218750000e-01,-2.934900452484894839e-01,-9.997732826238826531e-01
3.414803457260131836e+01,-5.654614681200653692e-03,-1.670627572169233743e-01,5.048215807625303087e-02,5.267584055384060271e-01,2.505959011614322662e-02,2.615461647510528564e-01,-2.926025390625000000e-01,-9.999694824218750000e-01,-2.917166859081325447e-01,-1.000165316786391534e+00
3.415903472900390625e+01,-5.375052599059015890e-03,-1.641864754786421243e-01,4.466711738188768044e-02,5.319724494624231692e-01,1.049206126481294632e-02,2.830172777175903320e-01,-2.739868164062500000e-01,-9.999694824218750000e-01,-2.748883509913561118e-01,-9.997740126928420512e-01
3.416918444633483887e+01,-5.161254929201275488e-03,-1.617822625269819681e-01,2.099586232727476687e-02,5.554362994918315977e-01,2.709218487143516541e-02,2.748537361621856689e-01,-2.181396484375000000e-01,-9.999694824218750000e-01,-2.172917691026512443e-01,-1.000164588302370872e+00
3.417811036109924316e+01,-4.972014372990996023e-03,-1.590471245875288431e-01,-9.810766515947616506e-04,5.767559567097898521e-01,1.788596250116825104e-02,2.606410682201385498e-01,-1.622924804687500000e-01,-9.999694824218750000e-01,-1.631907455343267477e-01,-9.997747396178893187e-01
3.418769311904907227e+01,-4.739496653722197195e-03,-1.565284707178999368e-01,-2.139208460033659165e-02,5.970022006154711569e-01,6.688649766147136688e-03,2.461271286010742188e-01,-1.138916015625000000e-01,-9.999694824218750000e-01,-1.130400301081702641e-01,-1.000163862926492619e+00
3.419765281677246094e+01,-4.538270441637903829e-03,-1.542029358973432962e-01,-1.951645750396233114e-02,5.946855177498262535e-01,3.191399574279785156e-02,2.517743408679962158e-01,-1.138916015625000000e-01,-9.999694824218750000e-01,-1.147415892148989508e-01,-9.997754634373823279e-01
3.420831918716430664e+01,-4.437528813080460210e-03,-1.510705926051069681e-01,-2.525639433617311858e-02,6.003225162933474301e-01,-4.542630165815353394e-03,3.321058750152587891e-01,-9.899902343750000000e-02,-9.999694824218750000e-01,-9.816446087455486802e-02,-1.000163140671028961e+00
3.421837377548217773e+01,-4.385583365158707281e-03,-1.479673363795210306e-01,-3.754124672033032351e-02,6.120333717837460608e-01,1.053011324256658554e-02,2.994931638240814209e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.635487547843253731e-02,-9.997761841316507025e-01
3.422661256790161133e+01,-4.454672599033981939e-03,-1.447334267725874368e-01,-3.691578307009318882e-02,6.113539273206045621e-01,-3.075412288308143616e-02,3.283829689025878906e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.462817567693665555e-02,-1.000162421508642208e+00
3.423699092864990234e+01,-4.528198653654724737e-03,-1.416072823634077493e-01,-3.480483687745407340e-02,6.087699250231392023e-01,-1.035504043102264404e-02,3.446519374847412109e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.635166726223709621e-02,-9.997769017624791310e-01
3.424691367149353027e+01,-4.623346293167740484e-03,-1.384763695826460306e-01,-3.423466475266231240e-02,6.081660489167328709e-01,-2.157219685614109039e-02,3.249899744987487793e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.463137698384265051e-02,-1.000161705423320502e+00
3.425707983970642090e+01,-4.636555241243511816e-03,-1.354236580958296243e-01,-3.213601108956282842e-02,6.056107647293456075e-01,-1.204486936330795288e-02,3.117220401763916016e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.634847283777374483e-02,-9.997776163082991996e-01
3.426801586151123047e+01,-4.655375407831341406e-03,-1.320390679469038431e-01,-3.141980302895279464e-02,6.048493178543469240e-01,-1.405227184295654297e-02,3.382284343242645264e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.463456449561107153e-02,-1.000160992423769102e+00
3.427777194976806641e+01,-4.706044943825871130e-03,-1.284999825587202493e-01,-2.913045536370373681e-02,6.020812792601253349e-01,-4.864979535341262817e-03,3.141715228557586670e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.634529220272071537e-02,-9.997783277696302706e-01
3.428783011436462402e+01,-4.557260574595600744e-03,-1.255598046412397806e-01,-2.853484076219650958e-02,6.014795791388927171e-01,3.487652912735939026e-02,3.332873880863189697e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.463773831153436789e-02,-1.000160282487776664e+00
3.429867124557495117e+01,-4.598628526376158376e-03,-1.221737839808393900e-01,-2.631487552284608733e-02,5.988057933796128163e-01,8.193401619791984558e-03,2.869974672794342041e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.634212523937163541e-02,-9.997790361728028374e-01
3.430870509147644043e+01,-4.625815229313046117e-03,-1.191816308131147806e-01,-2.577117058571312333e-02,5.982686131202965552e-01,-5.705680698156356812e-03,2.978740930557250977e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.464089844021440878e-02,-1.000159575613419394e+00
3.431823158264160156e+01,-4.550688696847826620e-03,-1.163544633021284525e-01,-2.375091467427410327e-02,5.958414478739157971e-01,-3.211678005754947662e-03,3.284209966659545898e-01,-6.549072265625000000e-02,-9.999694824218750000e-01,-6.633897186817069858e-02,-9.997797415356112216e-01
3.432838106155395508e+01,-4.652961885379225393e-03,-1.127519585719038431e-01,1.548763899479498052e-02,5.568192256388323491e-01,-2.217463403940200806e-02,3.222526907920837402e-01,-1.548461914062500000e-01,-9.999694824218750000e-01,-1.539167357197395170e-01,-1.000158871759668555e+00
3.433730626106262207e+01,-4.617768136607081075e-03,-1.100749947657514993e-01,4.473345932528093732e-02,5.273545279895702764e-01,-3.535241819918155670e-03,2.973053753376007080e-01,-2.181396484375000000e-01,-9.999694824218750000e-01,-2.190087632349718705e-01,-9.997804438900859125e-01
3.434748601913452148e+01,-4.645515030072600027e-03,-1.070222832789350931e-01,9.656730821237735629e-02,4.758610172503104918e-01,-2.565333619713783264e-03,3.027127087116241455e-01,-3.372802734375000000e-01,-9.999694824218750000e-01,-3.363024585657635179e-01,-1.000158170901139343e+00
3.435690617561340332e+01,-4.601729830549627920e-03,-1.041183449854780618e-01,9.871426371994043714e-02,4.733194002765255259e-01,2.492836117744445801e-02,2.844928503036499023e-01,-3.372802734375000000e-01,-9.999694824218750000e-01,-3.382562781343582681e-01,-9.997811432512115903e-01
3.436710929870605469e+01,-4.544629977838665624e-03,-1.015696503748823587e-01,9.899402008299962308e-02,4.730881781277477272e-01,1.893747784197330475e-02,2.543490529060363770e-01,-3.372802734375000000e-01,-9.999694824218750000e-01,-3.363060750285178924e-01,-1.000157473034010147e+00
3.437827086448669434e+01,-4.441786354230314871e-03,-9.918308039807571808e-02,1.009362574093416592e-01,4.707794221125835010e-01,7.345269434154033661e-03,2.437310963869094849e-01,-3.372802734375000000e-01,-9.999694824218750000e-01,-3.382526694863147165e-01,-9.997818396103397287e-01
3.438754773139953613e+01,-4.100184218780666967e-03,-9.654521723889603058e-02,1.013844030260039469e-01,4.703275873552302810e-01,3.212018311023712158e-02,2.353315651416778564e-01,-3.372802734375000000e-01,-9.999694824218750000e-01,-3.363096759294325611e-01,-1.000156778169841942e+00
3.439853549003601074e+01,-3.763492947266966482e-03,-9.451865931653274933e-02,1.080769525269675568e-01,4.632747011678031157e-01,4.519084841012954712e-02,2.112853676080703735e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.494081837194498719e-01,-9.997825329849950871e-01
3.440753698348999023e+01,-3.390351572827965398e-03,-9.221553584241165558e-02,1.084049389778679040e-01,4.629593211597715086e-01,6.231255084276199341e-02,2.525227069854736328e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.474930021096271360e-01,-1.000156086278348067e+00
3.441757559776306152e+01,-3.120560461477905889e-03,-9.002637644910110870e-02,1.103164937142518398e-01,4.606711929441996700e-01,3.435753285884857178e-02,2.172554731369018555e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.494046439767891643e-01,-9.997832234064787382e-01
3.442823481559753418e+01,-2.819493675427109380e-03,-8.795642634534134308e-02,1.105135871009805815e-01,4.605183728093115159e-01,3.119656443595886230e-02,2.213353961706161499e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.474965342487404407e-01,-1.000155397339925090e+00
3.443824172019958496e+01,-2.516849228934914251e-03,-8.587121745251907745e-02,1.123896441318440881e-01,4.582699408818395326e-01,3.823691606521606445e-02,2.085693925619125366e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.494011194210706606e-01,-9.997839108657718965e-01
3.444824671745300293e+01,-2.277215273873478552e-03,-8.387613078259720245e-02,1.125296915841637463e-01,4.581945821596656865e-01,3.901703655719757080e-02,2.063661664724349976e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.475000512730245239e-01,-1.000154711349626746e+00
3.445710277557373047e+01,-1.987976284520298620e-03,-8.189153453015579620e-02,1.143513437219373652e-01,4.560130454501857833e-01,2.377214655280113220e-02,1.819333285093307495e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.493976098514555706e-01,-9.997845954020484482e-01
3.446820330619812012e+01,-1.490691939191490789e-03,-7.973003169202103058e-02,1.146807033006181642e-01,4.556942713010246337e-01,6.192385032773017883e-02,2.238031774759292603e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.475035533504001739e-01,-1.000154028274700124e+00
3.447830486297607422e+01,-1.040431001977593084e-03,-7.755183955334915558e-02,1.166528063026655848e-01,4.533263990233612484e-01,7.278196513652801514e-02,2.250811159610748291e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.493941153114339948e-01,-9.997852770068252903e-01
3.448877978324890137e+01,-6.970393302008215386e-04,-7.559013148450149933e-02,1.168299300249609762e-01,4.532042829883748958e-01,4.280351847410202026e-02,2.000934630632400513e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.475070404032873927e-01,-1.000153348130277564e+00
3.449688363075256348e+01,-1.694381405559219900e-05,-7.334756632947220245e-02,1.189265538347804574e-01,4.506684974311382930e-01,7.416737079620361328e-02,2.132406830787658691e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.493906356269090296e-01,-9.997859557140600373e-01
3.450701832771301270e+01,5.162728188470300239e-04,-7.131480952405228058e-02,1.192210276239175915e-01,4.503933812843928242e-01,7.469278573989868164e-02,2.075155526399612427e-01,-3.484497070312500000e-01,-9.999694824218750000e-01,-3.475105127543660632e-01,-1.000152670853420744e+00
3.451696443557739258e+01,1.115708349449962000e-03,-6.923484583997024933e-02,1.564821576416196292e-01,4.126682693697689697e-01,6.169093027710914612e-02,2.339693754911422729e-01,-4.303588867187500000e-01,-9.999694824218750000e-01,-4.312208846390518935e-01,-9.997866315458828756e-01
3.452808117866516113e+01,1.746890803976386408e-03,-6.732082148694290558e-02,2.241848785664565802e-01,3.447899071315958519e-01,7.533021271228790283e-02,1.909997761249542236e-01,-5.867309570312500000e-01,-9.999694824218750000e-01,-5.857265223745773408e-01,-1.000151996472696814e+00
3.453813076019287109e+01,2.237643784089415888e-03,-6.545066615247024933e-02,3.030280911807386457e-01,2.324670502980649700e-01,9.232341498136520386e-02,1.975712180137634277e-01,-7.617187500000000000e-01,-9.422912597656250000e-01,-7.625602114146561306e-01,-9.421621902070961285e-01
3.454820871353149414e+01,2.746085373862117152e-03,-6.388902445935501495e-02,3.795693878625776008e-01,6.367451839823751181e-02,6.385664641857147217e-02,1.403706967830657959e-01,-9.292602539062500000e-01,-7.807922363281250000e-01,-9.282661193699898172e-01,-7.810697284101048021e-01
3.455831599235534668e+01,3.428663795991271357e-03,-6.260299464368118683e-02,4.148269453506454596e-01,-4.461066356413928569e-02,6.951091438531875610e-02,1.143766939640045166e-01,-1.000000000000000000e+00,-6.539001464843750000e-01,-1.000927207829522825e+00,-6.537399353831443438e-01
